#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:27:28
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################


@DATA
633216675000, 0.6607997, 9.80665, -0.1340753
633419331000, 0.6895301, 9.844957, -0.02873042
633430107000, 0.6991069, 9.835381, 0.02873042
633440316000, 0.6799533, 9.825804, 0.019153614
633450880000, 0.6895301, 9.816227, -0.047884032
633460866000, 0.6799533, 9.797073, -0.05746084
633474039000, 0.7182605, 9.758766, 0.009576807
633491402000, 0.6607997, 9.797073, -0.08619126
633502436000, 0.7086837, 9.797073, -0.15322891
633513911000, 0.7565677, 9.854534, -0.076614454
633526443000, 0.7469909, 9.902418, -0.08619126
633536125000, 0.61291564, 9.873688, 0.06703765
633551056000, 0.6512229, 9.825804, 0.31603462
633561289000, 0.6991069, 9.787497, 0.24899697
633576017000, 0.7086837, 9.797073, 0.15322891
633586190000, 0.6799533, 9.816227, 0.095768064
633599346000, 0.6799533, 9.854534, -0.047884032
633609321000, 0.6799533, 9.873688, -0.20111294
633620460000, 0.7182605, 9.883265, -0.39264908
633634313000, 0.7469909, 9.873688, -0.4405331
633644803000, 0.7469909, 9.873688, -0.46926352
633654040000, 0.7374141, 9.864111, -0.45010993
633665353000, 0.7086837, 9.816227, -0.34476504
633675242000, 0.7182605, 9.825804, -0.21068975
633685327000, 0.6991069, 9.844957, 0.009576807
633694789000, 0.7182605, 9.864111, 0.15322891
633706395000, 0.6703765, 9.892841, 0.22026655
633715995000, 0.641646, 9.892841, 0.30645782
633726557000, 0.6512229, 9.883265, 0.41180268
633736499000, 0.6512229, 9.854534, 0.37349546
633748630000, 0.62249243, 9.864111, 0.22984336
633759232000, 0.6607997, 9.911995, 0.02873042
633768626000, 0.6703765, 9.950302, -0.1436521
633778613000, 0.6895301, 9.959879, -0.29688102
633788730000, 0.7374141, 9.969456, -0.50757074
633799076000, 0.79487497, 9.998186, -0.5650316
633809096000, 0.81402856, 9.931149, -0.5554548
633819130000, 0.8331822, 9.892841, -0.46926352
633830440000, 0.8331822, 9.844957, -0.40222588
633840615000, 0.79487497, 9.854534, -0.22984336
633854453000, 0.7374141, 9.883265, -0.12449849
633864816000, 0.6607997, 9.911995, -0.019153614
633876493000, 0.5267244, 9.873688, 0.05746084
633886758000, 0.47884035, 9.864111, 0.02873042
633910301000, 0.29688102, 9.77792, -0.15322891
633923016000, 0.23942018, 9.691729, -0.33518824
633933477000, 0.12449849, 9.672575, -0.49799395
633944568000, 0.02873042, 9.854534, -0.9864111
633954169000, 0.047884032, 9.9790325, -1.1492168
633963946000, 0.11492168, 10.170568, -1.340753
633974374000, 0.18195933, 10.352529, -1.3694834
633984459000, 0.2873042, 10.457873, -1.283292
633994999000, 0.36391866, 10.486604, -1.1204864
634006037000, 0.47884035, 10.419566, -0.92895025
634016123000, 0.50757074, 10.314221, -0.6991069
634026299000, 0.49799395, 10.237606, -0.5267244
634036767000, 0.45968673, 10.218452, -0.31603462
634048826000, 0.4213795, 10.103531, -0.22026655
634059729000, 0.45968673, 10.01734, -0.11492168
634070448000, 0.41180268, 10.04607, -0.076614454
634084696000, 0.21068975, 9.844957, -0.009576807
634094250000, 0.06703765, 9.749189, -0.11492168
634106857000, -0.1340753, 9.653421, -0.30645782
634116063000, -0.36391866, 9.481039, -0.47884035
634126584000, -0.61291564, 9.241618, -0.62249243
634136595000, -0.8331822, 8.935161, -0.7757214
634149495000, -0.92895025, 8.532935, -0.8810662
634159453000, -0.9864111, 8.082825, -0.8331822
634169192000, -1.0247183, 7.6231384, -0.5746084
634180481000, -0.93852705, 7.086837, -0.019153614
634189999000, -0.93852705, 7.086837, -0.019153614
634202676000, -0.6703765, 6.7133417, 0.33518824
634212297000, -0.50757074, 6.6654577, 0.58418524
634225422000, -0.31603462, 6.7708025, 0.6512229
634235144000, -0.095768064, 7.029376, 0.62249243
634247833000, 0.05746084, 7.2687964, 0.4309563
634258586000, 0.16280572, 7.2304893, 0.15322891
634271904000, 0.30645782, 6.5984197, 0.05746084
634284711000, 0.2681506, 6.493075, -0.12449849
634294217000, 0.19153613, 6.4068837, -0.21068975
634305780000, -0.05746084, 6.196194, -0.22026655
634316321000, -0.33518824, 6.2345014, 0.047884032
634325822000, -0.59376204, 6.435614, 0.5746084
634336328000, -0.7278373, 6.5218053, 1.2354081
634348646000, -0.7661445, 6.799533, 1.7238252
634358860000, -0.80445176, 7.1634517, 1.8291701
634369386000, -0.9864111, 6.847417, 2.0685902
634381593000, -1.1875241, 6.205771, 2.3558946
634391044000, -1.484405, 5.6120086, 2.6623523
634401285000, -1.7525556, 5.3725886, 3.217807
634411519000, -1.7238252, 5.6215854, 4.003105
634423416000, -1.6376339, 5.995081, 4.759673
634435261000, -1.733402, 6.540959, 5.554548
634444513000, -1.8962077, 6.9719152, 5.7365074
634455859000, -2.767697, 6.9144545, 5.889736
634465916000, -3.2561142, 6.694188, 6.157887
634477664000, -3.3039982, 6.8091097, 6.5505357
634489287000, -3.0262709, 6.7324953, 6.933608
634502124000, -2.4995465, 6.7803793, 7.07726
634514763000, -1.8387469, 6.9527617, 6.9719152
634525803000, -1.7142484, 6.981492, 6.9048777
634535182000, -1.5610195, 7.1826053, 7.1059904
634545227000, -1.4939818, 7.335834, 7.326257
634558856000, -1.4748282, 6.981492, 7.5561004
634568915000, -1.4556746, 6.5696893, 7.6614456
634579631000, -1.733402, 6.4164605, 7.575254
634589734000, -1.6472107, 6.1004257, 7.479486
634600780000, -1.3311762, 6.301539, 7.795521
634610879000, -1.1204864, 6.4643445, 8.0445175
634622023000, -0.78529817, 6.435614, 8.350976
634634450000, -0.60333884, 6.0621185, 8.734048
634645141000, -0.7661445, 5.8322754, 8.743625
634656189000, -0.92895025, 5.707777, 8.916007
634666155000, -0.9768343, 5.48751, 8.983045
634676560000, -1.0247183, 5.4300494, 8.925584
634689309000, -0.89064306, 5.1810527, 8.829816
634699648000, -0.7661445, 5.21936, 8.791509
634711572000, -0.5267244, 5.506664, 7.8146744
634726665000, -0.6607997, 5.9280434, 6.799533
634737046000, 0.6991069, 6.8282633, 6.0046577
634747413000, -0.81402856, 9.126697, 4.9224787
634757771000, 0.81402856, 6.8186865, 9.155427
634767764000, 10.180145, 5.4204726, 14.346057
634777694000, 14.863204, 5.985504, 16.941372
634789535000, 17.199945, 7.4507556, 18.224663
634799641000, 15.533581, -1.9440918, 18.885464
634809438000, 8.121132, -0.92895025, 19.211075
634818939000, -0.19153613, 3.0454245, 17.84159
634829649000, -10.381259, 7.872135, 11.415554
634839105000, -10.381259, 7.872135, 11.415554
634849615000, -10.400413, 3.1411927, 6.8569937
634860100000, -7.5561004, 0.038307227, 3.620033
634870152000, -5.2768207, -2.030283, 2.9975405
634881245000, -3.4284968, -3.8977604, 4.5681367
634891249000, -1.8962077, -4.5872903, 6.301539
634901682000, -0.9576807, -4.5872903, 7.517793
634911628000, -1.1204864, -3.916914, 7.2592196
634924188000, -1.9249382, -2.7581203, 5.4683566
634934729000, -2.6527755, -1.9728222, 4.0318356
634944709000, -3.1794999, -2.1930888, 2.7581203
634955757000, -3.323152, -2.7102363, 1.8579005
634966172000, -2.5378537, -2.6719291, 2.0015526
634976020000, -0.8810662, -1.8100165, 3.0550013
634986126000, 1.8962077, -0.4405331, 3.4763808
634997064000, 5.861006, 1.8770541, 3.5529952
635009654000, 12.813767, 8.6095495, 13.22557
635020631000, 15.801731, 10.419566, 11.894394
635035471000, 16.309301, 6.981492, 6.5122285
635044584000, 15.71554, 1.8770541, -0.45968673
635056306000, 15.332468, -6.694188, -9.452309
635069120000, 14.78659, -9.433155, -9.902418
635079596000, 13.656527, -11.099519, -8.015787
635089610000, 13.962984, -13.637373, -2.4995465
635100454000, 14.796166, -16.587029, 3.3135753
635110274000, 15.093047, -18.061857, 6.9240313
635120409000, 13.321339, -18.799273, 7.201759
635131972000, 8.494628, -19.16319, 5.046977
635142631000, 3.6008794, -17.946936, 1.7238252
635155592000, -1.1300632, -7.469909, -2.1164744
635164803000, -2.9400797, -0.59376204, -2.336741
635175233000, -5.0374002, 5.899313, 1.4556746
635186076000, -3.964798, 11.319786, 8.465898
635197297000, -0.58418524, 14.279019, 11.300632
635210383000, 3.2082303, 14.049175, 8.312668
635219495000, 6.7612257, 11.60709, 6.3685765
635231018000, 10.0748005, 7.3166804, 7.699753
635241640000, 11.329363, 1.934515, 11.415554
635253340000, 7.4603324, -8.24563, 13.043611
635262979000, 3.7349546, -12.737153, 12.229582
635274687000, 1.484405, -15.897499, 11.511322
635285336000, 1.532289, -17.228676, 9.873688
635295423000, 3.0454245, -17.506403, 7.8625584
635307701000, 5.4300494, -17.152061, 5.947197
635318275000, 8.236053, -15.897499, 3.6870706
635328805000, 10.572795, -13.809755, 1.388637
635338709000, 11.60709, -10.984597, -0.18195933
635350658000, 11.501745, -8.935161, -0.35434186
635360526000, 10.611102, -6.8186865, 0.9672575
635373256000, 8.2169, -3.064578, 5.5162406
635385848000, 6.7133417, -1.6950948, 6.4164605
635399415000, 5.45878, 0.2873042, 6.9048777
635409379000, 4.405331, 2.0973208, 7.2592196
635419623000, 3.9839516, 2.9400797, 7.4603324
635429914000, 4.510676, 2.0015526, 6.4164605
635441147000, 5.267244, 0.047884032, 6.033388
635451229000, 6.129156, -2.0111294, 6.1004257
635461861000, 6.7803793, -3.8307228, 6.215348
635473507000, 7.2304893, -5.439626, 6.157887
635482898000, 7.5465236, -6.646304, 6.1004257
635494216000, 7.699753, -7.374141, 6.129156
635503889000, 7.747637, -7.3549876, 6.301539
635514074000, 7.690176, -6.7803793, 6.5122285
635524423000, 7.431602, -5.7843914, 6.694188
635535197000, 7.07726, -4.1371803, 6.9048777
635545187000, 6.789956, -2.5378537, 7.1155677
635557295000, 6.5696893, -1.1492168, 7.3166804
635567489000, 6.4739213, 0.5267244, 7.5465236
635577824000, 6.588843, 0.93852705, 7.5944076
635588816000, 6.7803793, 1.1875241, 7.565677
635599133000, 7.0581064, 1.3790601, 7.383718
635610377000, 7.345411, 1.340753, 7.2783732
635620098000, 7.642292, 0.9672575, 7.0964136
635631234000, 7.824251, 0.5650316, 6.895301
635641299000, 7.881712, 0.2777274, 6.6175733
635652025000, 7.776367, 0.009576807, 6.3111157
635663325000, 7.5848308, -0.20111294, 5.9759274
635674733000, 7.374141, -0.32561144, 5.659893
635684251000, 7.1730285, -0.36391866, 5.4204726
635694099000, 7.1155677, -0.36391866, 5.1810527
635705492000, 7.2209125, -0.39264908, 5.0661306
635715158000, 7.422025, -0.40222588, 5.1235914
635725635000, 7.651869, -0.40222588, 5.1906295
635735426000, 7.824251, -0.4309563, 5.3725886
635745573000, 7.9391727, -0.50757074, 5.554548
635755956000, 8.054094, -0.45968673, 5.7748146
635766943000, 8.121132, -0.4213795, 6.0046577
635776545000, 8.149862, -0.4405331, 6.1866174
635787711000, 8.111555, -0.4309563, 6.3589997
635800439000, 7.929596, -0.41180268, 6.5122285
