#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:17:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2893832675000, -0.20111294, 9.883265, 0.8331822
2894032529000, -0.19153613, 9.864111, 1.2545617
2894232137000, -0.15322891, 9.80665, 1.1492168
2894432790000, 0.47884035, 9.691729, 0.9672575
2894633176000, -0.7757214, 9.548077, 2.4133554
2894832576000, -1.9153614, 7.728483, 4.4819455
2894843803000, -2.0111294, 7.4124484, 4.5202527
2894852996000, -1.982399, 7.201759, 4.711789
2894864025000, -1.9536686, 7.2113357, 4.8841715
2894873438000, -2.1260512, 7.2209125, 4.8937483
2894883668000, -2.0111294, 7.3166804, 4.8745947
2894894598000, -2.2984335, 7.1634517, 4.9320555
2894904447000, -2.4995465, 6.9527617, 4.759673
2894915459000, -2.3750482, 7.07726, 4.012682
2894927556000, -2.030283, 8.101978, 4.606444
2894937609000, -2.2122424, 8.686164, 5.1810527
2894948360000, -2.4037786, 8.695741, 5.410896
2894958528000, -2.3654714, 7.9966335, 5.4300494
2894969499000, -2.1643584, 7.2687964, 5.3725886
2894980893000, -1.9249382, 6.7708025, 5.3342814
2894994134000, -1.7812861, 6.7803793, 5.8322754
2895004963000, -1.8579005, 6.8091097, 5.8226986
2895014730000, -2.078167, 6.991069, 5.803545
2895028101000, -2.3654714, 7.0581064, 6.1100025
2895037924000, -2.566584, 6.943185, 5.7269306
2895047936000, -2.873042, 7.0581064, 6.1004257
2895058628000, -3.0933087, 6.847417, 5.995081
2895070553000, -3.2273839, 6.7803793, 5.9280434
2895083155000, -3.1986535, 6.6367273, 6.3685765
2895094633000, -2.9879637, 6.5601125, 5.8705826
2895107911000, -2.9592333, 6.694188, 6.2249246
2895123011000, -2.8443117, 6.4547677, 5.6120086
2895132872000, -2.8921957, 6.4643445, 6.090849
2895147533000, -2.7868507, 6.253655, 6.215348
2895159249000, -2.585738, 6.1770406, 6.1770406
2895171145000, -2.5091233, 6.1387334, 6.588843
2895182263000, -2.5187001, 6.1100025, 6.6175733
2895195670000, -2.7006595, 6.0238113, 6.8186865
