#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:15:22
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2785935824000, -3.6887097, -4.019493, 6.4828076
2785940802000, -3.6887097, 0.75411314, 0.03481932
2785946360000, -1.1823297, 0.7620544, 0.03023783
2785950913000, -1.1917981, 0.7370089, 0.03390302
2785955691000, -1.1771374, 0.7360926, 0.03268129
2785960656000, -1.1633929, 0.7351763, 0.027794369
2785965681000, -1.1618657, 0.75625116, 0.034208454
2785970977000, -1.176221, 0.78801614, 0.035430185
2785975718000, -1.2189816, 0.7852673, 0.03726278
2785980680000, -1.2333369, 0.72021013, 0.036957346
2785985674000, -1.1508701, 0.7666359, 0.05467244
2785990672000, -1.2455542, 0.7678576, 0.06841691
2785995898000, -1.2400564, 0.7635816, 0.06811147
2786000808000, -1.2385293, 0.74128497, 0.07422013
2786005877000, -1.2421945, 0.7254025, 0.07971791
2786010793000, -1.235475, 0.7180721, 0.083383106
2786015760000, -1.244027, 0.7058548, 0.096516706
2786021190000, -1.2452488, 0.66981375, 0.10476339
2786025786000, -1.2049317, 0.5983425, 0.10598512
2786030775000, -1.1007792, 0.5381723, 0.09437868
2786035742000, -0.98471475, 0.46273044, 0.09560041
2786040738000, -0.8524625, 0.3921755, 0.08552113
2786046628000, -0.7199047, 0.34238997, 0.080634214
2786050858000, -0.59864795, 0.13194689, 0.040317107
2786055838000, -0.2134974, -0.024129177, 0.0021380284
2786060818000, 0.06566802, -0.014966198, 0.0030543262
2786065828000, 0.03848451, -0.0021380284, 0.011301007
2786071129000, -0.0021380284, -0.0018325958, 0.022602014
2786075848000, 0.011911872, 3.0543262E-4, 0.02321288
2786080798000, 0.009468411, -0.009162978, 0.025350908
2786085792000, 0.019242255, -0.0061086523, 0.023823744
2786090770000, 0.015882496, -0.0012217305, 0.028099801
2786096007000, 0.016187929, 0.005497787, 0.016798794
2786100932000, 0.015271631, -3.0543262E-4, 0.0106901415
2786105719000, 0.020463986, -0.004886922, 0.005192355
2786110695000, 0.018936822, 0.009468411, 0.0143553335
2786115705000, 0.008857546, 0.013133603, 0.0070249503
2786121015000, 0.016798794, 0.017104227, 0.009773844
2786125730000, 0.011911872, 0.015577064, 0.004886922
2786130673000, 0.013744468, -0.0015271631, 0.010995574
2786135676000, 0.014660766, 6.1086525E-4, 0.009468411
2786140676000, 0.009773844, -6.1086525E-4, 0.011301007
2786145910000, 0.013744468, 0.0033597588, 0.008246681
2786150812000, 0.018325957, 0.0076358155, 0.013439035
2786155761000, 0.005497787, 0.0076358155, 0.0125227375
2786160741000, 0.009773844, 0.011301007, 0.020463986
2786165753000, 0.0061086523, 0.013133603, 0.0143553335
2786171210000, 0.0070249503, 0.008552114, 0.012217305
2786175830000, 0.0070249503, 0.026267206, 0.021685716
2786180755000, 0.00580322, 0.013439035, 0.013744468
2786185765000, 0.010995574, 0.01863139, 0.014660766
2786190745000, 0.01863139, 0.022602014, 0.017104227
2786196199000, 0.018936822, 0.01740966, 0.015882496
2786200868000, 0.017715093, 0.015577064, 0.018325957
2786205809000, 0.010079277, 0.03145956, 0.021380283
2786210856000, 0.009773844, 0.025350908, 0.023518313
2786215848000, 0.01863139, 0.029321533, 0.020158553
2786221250000, 0.01740966, 0.024740042, 0.0070249503
2786225850000, 0.017715093, 0.020463986, 0.014049901
2786231720000, 0.0290161, 0.02076942, 0.0125227375
2786235792000, 0.02076942, 0.035124753, 0.022907447
2786240772000, 0.016493361, 0.018325957, 0.018936822
2786246318000, 0.021991149, 0.013439035, 0.016187929
2786250900000, 0.014660766, 0.013133603, 0.0076358155
2786255829000, 0.01038471, 0.007941248, 0.019242255
2786260849000, 0.017715093, 0.014660766, 0.019242255
2786265800000, 0.01985312, 0.013439035, 0.01863139
2786271343000, 0.015882496, 0.007330383, 0.01985312
2786276038000, 0.0061086523, 0.01282817, 0.025350908
2786280914000, 0.008246681, 0.02565634, 0.02107485
2786285806000, 0.015271631, 0.025045475, 0.0067195175
2786290848000, 0.003970624, 0.027794369, 0.0143553335
2786296385000, 0.008857546, 0.01863139, 0.016493361
2786301873000, 0.0070249503, 0.018936822, 0.009468411
2786305885000, 0.01740966, 0.017104227, 0.011301007
2786310783000, 0.0106901415, 0.016798794, 0.018325957
2786315782000, 0.016493361, 0.01160644, 0.013744468
2786321359000, 0.01740966, 0.008857546, 0.015577064
2786325830000, 0.014660766, 0.0030543262, 0.009468411
2786330789000, 0.01863139, 0.008246681, 0.01985312
2786335778000, 0.01160644, 0.007330383, 0.01863139
2786340771000, 0.014049901, 0.00580322, 0.022907447
2786346247000, 0.016187929, 0.007330383, 0.019547688
2786350806000, 0.023823744, 0.015577064, 0.014966198
2786355813000, 0.006414085, 0.008857546, 0.013439035
2786360780000, 0.005497787, 0.013439035, 0.011301007
2786365778000, 0.021991149, 0.015882496, 0.0036651916
2786371094000, 0.019547688, 0.025350908, 0.0036651916
2786375837000, 0.015271631, 0.027488936, 0.00580322
2786380834000, 0.009468411, 0.02076942, 0.008857546
2786385844000, 0.005497787, 0.0143553335, 0.009468411
2786390833000, 0.019242255, 0.009162978, 0.0143553335
2786396964000, 0.01160644, 0.018020526, 0.01740966
2786400786000, 0.008857546, 0.013133603, 0.016798794
2786405928000, 0.005497787, 0.01160644, 0.023518313
2786410766000, 0.0076358155, 0.014049901, 0.01863139
2786415777000, 0.010079277, 0.022296581, 0.021380283
2786420960000, -6.1086525E-4, 0.004276057, 0.013133603
2786425849000, 0.005192355, 0.0018325958, 0.026572637
2786430808000, 0.008246681, 0.0061086523, 0.01985312
2786435848000, 0.022602014, 0.019547688, 0.019242255
2786441251000, 0.013133603, 0.017104227, 0.01282817
2786446325000, 0.01985312, 0.015271631, 0.011301007
2786450862000, 0.019547688, 0.01038471, 0.014049901
2786455798000, 0.018020526, 0.013439035, 0.005497787
2786460775000, 0.020463986, 0.0125227375, 0.011911872
2786465757000, 0.01038471, 0.003970624, 0.015882496
2786471082000, 0.013744468, 0.015577064, 0.015882496
2786475864000, 0.018936822, -6.1086525E-4, 0.013744468
2786480797000, 0.01282817, -0.0012217305, 0.014660766
2786485782000, 0.019547688, 0.010995574, 0.014966198
2786490807000, 0.020158553, 0.0033597588, 0.0143553335
2786496329000, 0.019547688, -9.162979E-4, 0.015271631
2786500825000, 0.021380283, 0.006414085, 0.015271631
2786505863000, 0.015882496, 0.003970624, 0.012217305
2786510919000, 0.015271631, 0.0015271631, 0.009773844
2786515843000, 0.01863139, 0.0015271631, 0.005192355
2786521349000, 0.011301007, 0.0036651916, 0.010079277
2786525845000, 0.0012217305, -0.003970624, 0.009162978
2786530865000, 0.013439035, -0.0018325958, 0.008857546
2786535758000, 0.011911872, -0.005497787, 0.005192355
2786540840000, 0.003970624, -0.006414085, 0.008857546
2786546360000, 0.005497787, -0.004886922, 0.012217305
2786550829000, 0.008552114, 0.003970624, 0.018325957
2786556816000, 0.012217305, -0.0070249503, 0.01282817
2786560762000, 0.011301007, -0.0021380284, 0.014966198
2786565797000, 0.01160644, -3.0543262E-4, 0.012217305
2786571106000, 0.016493361, -0.011301007, 0.009468411
2786575884000, 0.01038471, -0.002443461, 0.01282817
2786580835000, 0.011911872, -0.002443461, 0.009468411
2786585775000, 0.009773844, -0.0015271631, 0.0061086523
2786590809000, 0.0015271631, 0.0021380284, 9.162979E-4
2786596376000, 0.014049901, -0.0012217305, 0.0067195175
2786600805000, 0.0027488936, -3.0543262E-4, -9.162979E-4
2786605878000, 3.0543262E-4, 3.0543262E-4, 0.011301007
2786610827000, 0.0067195175, 3.0543262E-4, 0.0070249503
2786615839000, 0.0015271631, 0.004276057, 0.004276057
2786621319000, -0.00580322, 9.162979E-4, -0.0015271631
2786626899000, -0.003970624, -0.0012217305, -0.0030543262
2786630988000, -0.005192355, 3.0543262E-4, -0.0033597588
2786635959000, -0.0067195175, -0.004886922, -9.162979E-4
2786640848000, 0.0021380284, 3.0543262E-4, -0.010995574
2786646122000, -0.0106901415, -0.0018325958, -0.005192355
2786651887000, 3.0543262E-4, 0.0027488936, -0.015882496
2786655812000, -0.013133603, 0.0012217305, -0.025045475
2786660861000, -0.01282817, -0.005497787, -0.020463986
2786665781000, -0.0030543262, 0.005497787, -0.02107485
2786670958000, -0.015271631, 0.005497787, -0.024129177
2786675857000, -0.022602014, 0.014049901, -0.02565634
2786680798000, -0.021991149, 0.013439035, -0.029932396
2786685975000, -0.030543262, 0.012217305, -0.027794369
2786690808000, -0.03970624, 0.015271631, -0.03604105
2786695854000, -0.040011674, 0.019242255, -0.0421497
2786700810000, -0.049785517, 0.02076942, -0.032986723
2786705801000, -0.062002823, 0.0290161, -0.04428773
2786710766000, -0.069027774, 0.023518313, -0.052534413
2786715787000, -0.07422013, 0.022602014, -0.055283304
2786720970000, -0.07849618, 0.01740966, -0.058337633
2786725820000, -0.0842994, 0.026572637, -0.06811147
2786730846000, -0.09101892, 0.015271631, -0.07238753
2786735782000, -0.09773844, 0.014966198, -0.079107046
2786740950000, -0.106595986, 0.0143553335, -0.09743301
2786745982000, -0.10720685, 0.01038471, -0.10781772
2786750836000, -0.10995574, 0.0125227375, -0.11301007
2786755809000, -0.119729586, 0.023518313, -0.121256754
2786760774000, -0.13805555, 0.02565634, -0.13530666
2786766411000, -0.15515977, 0.028710667, -0.14782938
2786771124000, -0.16554448, 0.026572637, -0.16249016
2786775823000, -0.1685988, 0.041233405, -0.16920967
2786780822000, -0.18081611, 0.053145275, -0.18234327
2786785778000, -0.19730948, 0.05131268, -0.19883664
2786790789000, -0.21227567, 0.04734206, -0.20769419
2786796099000, -0.2098322, 0.052534413, -0.22143865
2786800864000, -0.23090707, 0.051618114, -0.23396139
2786805783000, -0.24190263, 0.036957346, -0.23609942
2786810785000, -0.2611449, 0.039095376, -0.25381452
2786815748000, -0.2770274, 0.040927973, -0.25381452
2786821129000, -0.2932153, 0.03573562, -0.26083946
2786825848000, -0.30848694, 0.03023783, -0.2761111
2786830860000, -0.33200526, 0.020158553, -0.2751948
2786835997000, -0.355829, 0.0030543262, -0.27977628
2786840848000, -0.3747658, 0.005192355, -0.2837469
2786846136000, -0.3943135, 0.005497787, -0.28405234
2786850825000, -0.419359, -0.0018325958, -0.27000242
2786855859000, -0.44409904, 0.0030543262, -0.26328292
2786860761000, -0.46700647, -0.0067195175, -0.2443461
2786865800000, -0.47983465, 0.009468411, -0.23548855
2786871164000, -0.47708577, 0.010995574, -0.21868975
2786875855000, -0.48655418, 0.02076942, -0.20066923
2786881871000, -0.5018258, 0.016493361, -0.19883664
2786885764000, -0.516792, 0.0143553335, -0.19181168
2786890842000, -0.5149594, -0.007330383, -0.18967366
2786896153000, -0.5131268, -0.02076942, -0.18112154
2786900841000, -0.52656585, -0.035124753, -0.16982053
2786905899000, -0.5357288, -0.06047566, -0.18051068
2786910765000, -0.535118, -0.0693332, -0.172264
2786915847000, -0.5403103, -0.08246681, -0.17715092
2786921033000, -0.54550266, -0.08307768, -0.17959438
2786925862000, -0.5549711, -0.087659165, -0.17134771
2786930884000, -0.5543602, -0.084910266, -0.1600467
2786935770000, -0.56077427, -0.06658431, -0.1459968
2786940849000, -0.56596667, -0.057726767, -0.1414153
2786945971000, -0.5684101, -0.04642576, -0.12705997
2786952221000, -0.56779927, -0.037873644, -0.116980694
2786955900000, -0.57696223, -0.02107485, -0.12186762
2786960781000, -0.57360244, -0.0070249503, -0.116980694
2786965770000, -0.57971114, -0.014966198, -0.12064589
2786971121000, -0.58368176, -0.026572637, -0.106595986
2786975785000, -0.59315014, -0.042455133, -0.09407325
2786980861000, -0.6075055, -0.05955936, -0.089186326
2786985847000, -0.61178154, -0.065973446, -0.087964594
2786990849000, -0.6218608, -0.06811147, -0.08857546
2786996149000, -0.6236934, -0.08124508, -0.07422013
2787000784000, -0.6264423, -0.108123146, -0.064446285
2787005853000, -0.6188065, -0.12736541, -0.052839845
2787010846000, -0.61727935, -0.1423316, -0.045814894
2787015840000, -0.61178154, -0.14905111, -0.04520403
2787020851000, -0.6123924, -0.15943582, -0.04520403
2787025827000, -0.6114761, -0.17073683, -0.034513887
2787030806000, -0.6020077, -0.18020524, -0.048563786
2787035752000, -0.6038403, -0.17959438, -0.06963864
2787040784000, -0.6010914, -0.18845193, -0.08857546
2787046015000, -0.59864795, -0.18570304, -0.11178834
2787050849000, -0.59437186, -0.19333886, -0.10903945
2787055795000, -0.5888741, -0.21044308, -0.10140363
2787060776000, -0.58123827, -0.1908954, -0.09010262
2787065777000, -0.58276546, -0.15057829, -0.08002335
2787070849000, -0.5699373, -0.11301007, -0.06414085
2787075925000, -0.5626069, -0.08368854, -0.056505036
2787080816000, -0.5696318, -0.064751714, -0.043982297
2787085843000, -0.593761, -0.016798794, -0.04886922
2787090784000, -0.61422503, 0.0070249503, -0.06169739
2787096035000, -0.6646214, 0.018936822, -0.08032878
2787102859000, -0.70554936, 0.039095376, -0.17348573
2787105791000, -0.7495316, 0.04795292, -0.21563543
2787110972000, -0.75808376, 0.057726767, -0.27183503
2787115862000, -0.78801614, 0.07360926, -0.3118467
2787121170000, -0.8200866, 0.105374254, -0.35888332
2787125816000, -0.8426886, 0.118507855, -0.38545597
