#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:16:41
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2865145823000, 2.5512786, 6.0781093, 5.5826974
2865150833000, 2.5512786, 0.75747293, 0.029626964
2865155830000, -1.1893547, 0.75686204, 0.03604105
2865160974000, -1.1826351, 0.7443393, 0.040317107
2865165831000, -1.1820242, 0.74220127, 0.030543262
2865170794000, -1.162782, 0.7333437, 0.03634648
2865175862000, -1.1508701, 0.745561, 0.031154128
2865180853000, -1.1731668, 0.77274454, 0.037873644
2865186176000, -1.2040154, 0.7858781, 0.040317107
2865190893000, -1.2266175, 0.7476991, 0.04886922
2865195803000, -1.1908818, 0.77549344, 0.05009095
2865200852000, -1.2415836, 0.7703011, 0.049480084
2865205798000, -1.2403619, 0.752586, 0.05681047
2865211059000, -1.241889, 0.7449502, 0.06780604
2865215835000, -1.2470814, 0.7351763, 0.070554934
2865220840000, -1.2476922, 0.72692966, 0.07513642
2865225851000, -1.2519683, 0.7122689, 0.08979719
2865230806000, -1.260215, 0.66767573, 0.0888809
2865236058000, -1.2235631, 0.59559363, 0.09132435
2865240841000, -1.1285735, 0.5290093, 0.08674286
2865245915000, -1.0170907, 0.45723262, 0.07086037
2865250854000, -0.88514376, 0.38820487, 0.064751714
2865255800000, -0.75961095, 0.33414328, 0.058643065
2865261047000, -0.6453791, 0.13683382, 0.023823744
2865265859000, -0.27397305, -0.027488936, -0.011911872
2865270817000, 0.026267206, -0.010079277, -0.011911872
2865275858000, -3.0543262E-4, 0.0030543262, -0.0106901415
2865280855000, -0.03726278, -0.006414085, -0.003970624
2865287202000, -0.04520403, -0.007330383, -0.01038471
2865290843000, -0.0290161, -0.010079277, -0.008246681
2865295826000, -0.02443461, -0.01038471, -3.0543262E-4
