#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:16:16
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2840323774000, -1.1661417, 0.7440339, 0.032986723
2840328739000, -1.1661417, 0.7480045, 0.03573562
2840333784000, -1.1911873, 0.74189585, 0.03756821
2840338745000, -1.1838568, 0.74036866, 0.03481932
2840343745000, -1.1746938, 0.76052725, 0.03268129
2840349014000, -1.1924089, 0.768163, 0.035430185
2840353715000, -1.201572, 0.75961095, 0.03756821
2840358798000, -1.1902709, 0.7309003, 0.042760566
2840363783000, -1.1633929, 0.7144069, 0.029321533
2840370180000, -1.1383474, 0.75900006, 0.044898596
2840373786000, -1.1917981, 0.7849618, 0.054367006
2840378770000, -1.2470814, 0.7626653, 0.05681047
2840383762000, -1.255328, 0.75441855, 0.053450707
2840388826000, -1.2370021, 0.7440339, 0.06505715
2840393743000, -1.2409728, 0.7293731, 0.07269296
2840398773000, -1.2437216, 0.72143185, 0.079107046
2840403764000, -1.2501358, 0.70188415, 0.092240654
2840408798000, -1.2525792, 0.6588182, 0.09468412
2840413790000, -1.2153164, 0.5946773, 0.0983493
2840418812000, -1.1215485, 0.5225952, 0.093462385
2840423767000, -0.9957104, 0.48563787, 0.082161374
2840428761000, -0.9294315, 0.40408736, 0.07941248
2840433745000, -0.799928, 0.35277468, 0.077579886
2840439610000, -0.6771441, 0.12980886, 0.025045475
2840443772000, -0.24251351, 0.014660766, -0.004886922
2840448769000, -0.030848695, -0.034208454, -0.009773844
2840453766000, 0.05100725, -0.01160644, 9.162979E-4
2840458741000, 6.1086525E-4, 0.010079277, 9.162979E-4
2840463739000, -0.014049901, 0.0036651916, -0.009468411
2840468730000, -6.1086525E-4, -0.006414085, -0.008857546
2840473771000, 0.004886922, -0.0030543262, -0.006414085
2840478766000, -0.009773844, -0.0033597588, -0.0012217305
2840483795000, -0.011911872, 0.0015271631, -0.009162978
2840488733000, -0.009468411, -0.0012217305, -0.005497787
2840493793000, -0.004581489, -0.002443461, 6.1086525E-4
2840498768000, -3.0543262E-4, -0.004276057, -0.0018325958
2840503765000, -0.008246681, -0.004886922, -0.004581489
2840508839000, -0.011911872, -0.004581489, -0.0061086523
2840513736000, 9.162979E-4, 0.0018325958, -0.0018325958
2840518790000, -0.01038471, -0.004886922, -0.006414085
2840523773000, -0.0125227375, -6.1086525E-4, -0.008552114
2840528758000, -0.01160644, -0.003970624, -0.008246681
2840533767000, 6.1086525E-4, -0.0012217305, -0.0061086523
2840538813000, -0.017104227, -0.0067195175, -0.0070249503
2840543692000, -0.00580322, -0.0061086523, -0.0076358155
2840548776000, -0.0030543262, -0.007330383, -0.0061086523
2840553756000, -0.0021380284, -0.0015271631, -0.00580322
2840558781000, -0.01038471, -9.162979E-4, -0.013439035
2840563740000, -0.0106901415, -0.005497787, -0.007941248
2840568721000, -0.0143553335, -0.0106901415, -0.008857546
2840573698000, -0.004886922, -0.01160644, -0.014966198
2840578720000, -0.004276057, -0.0070249503, -0.013133603
2840583809000, -0.016493361, -0.004581489, -0.0143553335
2840588758000, -0.018936822, -0.008246681, -0.016798794
2840593705000, -0.013744468, -0.009773844, -0.0070249503
2840598700000, -0.015577064, -0.0036651916, -0.018325957
2840603707000, -0.013744468, -0.0018325958, -0.010079277
2840608790000, -0.015271631, 9.162979E-4, -0.0012217305
2840613755000, -0.01985312, -3.0543262E-4, -0.007941248
2840618709000, -0.016798794, 0.003970624, -0.016798794
2840623703000, -0.01038471, -0.0027488936, -0.0076358155
2840628715000, -0.024129177, -0.005497787, -0.002443461
2840633745000, -0.018325957, -6.1086525E-4, -6.1086525E-4
2840638780000, -0.026572637, -0.0012217305, -0.0061086523
2840643736000, -0.018020526, 0.0015271631, -0.010995574
2840648720000, -0.013439035, 0.004581489, -0.009773844
2840653762000, -0.020463986, 0.0030543262, -0.0076358155
2840658765000, -0.02076942, -3.0543262E-4, -0.0067195175
2840663767000, -0.025350908, 0.002443461, -0.009468411
2840668711000, -0.019547688, 0.005497787, -0.007330383
2840673784000, -0.022907447, -6.1086525E-4, -0.011301007
2840678722000, -0.01282817, -0.009468411, -0.00580322
2840683726000, -0.028710667, -0.0067195175, -0.002443461
2840688757000, -0.024740042, -0.0030543262, -0.011301007
2840694687000, -0.01740966, -0.009162978, -0.0018325958
2840698777000, -0.02565634, -0.0076358155, -0.009468411
2840703729000, -0.02107485, -0.0027488936, -0.004886922
2840708769000, -0.026267206, 0.004276057, 0.0018325958
2840713790000, -0.03176499, -6.1086525E-4, -0.005192355
2840718772000, -0.016187929, -0.0067195175, -0.0021380284
2840723701000, -0.009162978, 0.0012217305, 0.0036651916
2840728718000, -0.025350908, -0.004581489, -0.0012217305
2840733736000, -0.017104227, -0.010079277, 9.162979E-4
2840738755000, -0.013439035, -0.016493361, -0.0033597588
2840743790000, -0.014049901, -0.0036651916, 0.0030543262
2840748778000, -0.026267206, -0.010995574, 0.0067195175
2840753603000, -0.026572637, -0.01863139, 0.0027488936
2840758652000, -0.028099801, -0.008857546, 0.0033597588
2840764126000, -0.023823744, -0.023518313, 0.008857546
2840768599000, -0.021685716, -0.030543262, 0.011911872
2840773619000, -0.01038471, -0.036957346, 0.016187929
2840778618000, 0.003970624, -0.040927973, 0.027488936
2840783649000, 0.010079277, -0.03604105, 0.025045475
2840788648000, 0.00580322, -0.040927973, 0.027488936
2840793631000, 0.008857546, -0.037873644, 0.030543262
2840798621000, 0.013744468, -0.04795292, 0.039095376
2840803620000, 0.0143553335, -0.035430185, 0.044593163
2840808662000, 0.023518313, -0.036957346, 0.036651913
2840813740000, 0.022907447, -0.03390302, 0.03970624
2840818715000, 0.028405234, -0.042760566, 0.03726278
2840823708000, 0.036651913, -0.04550946, 0.020463986
2840828679000, 0.044898596, -0.040927973, 0.027183503
2840833692000, 0.05467244, -0.021380283, 0.016493361
2840838701000, 0.05589417, -0.014966198, 0.016493361
2840843718000, 0.04886922, -0.013744468, 0.024740042
2840848707000, 0.042455133, -0.013439035, 0.025961773
2840853679000, 0.03604105, -0.03023783, 0.023823744
2840858745000, 0.040011674, -0.022907447, 0.029321533
2840863751000, 0.034208454, -0.0106901415, 0.025961773
2840868727000, 0.022296581, -0.011911872, 0.029321533
2840873709000, 0.014966198, 0.005192355, 0.023823744
2840878695000, 0.0106901415, 0.015577064, 0.02107485
2840883765000, 0.010995574, 0.019547688, 0.010079277
2840888739000, -0.0015271631, 0.011301007, 0.0021380284
2840893914000, -6.1086525E-4, 0.018325957, 0.0018325958
2840898772000, -0.010079277, 0.018020526, 0.0027488936
2840903989000, -0.01740966, 0.02107485, -0.0012217305
2840908748000, -0.01282817, 0.016798794, 0.0012217305
2840913737000, -0.023518313, 0.01985312, -6.1086525E-4
2840918788000, -0.020463986, 0.01740966, -0.0012217305
2840923771000, -0.032375857, 0.021685716, 0.003970624
2840928722000, -0.04337143, 0.018020526, 3.0543262E-4
2840933756000, -0.038789943, 0.021991149, 3.0543262E-4
2840938800000, -0.04337143, 0.025045475, -0.0033597588
2840943810000, -0.042760566, 0.023518313, -0.0106901415
2840948784000, -0.04428773, 0.02076942, -0.010079277
2840953720000, -0.044593163, 0.028405234, -0.0143553335
2840958798000, -0.04153884, 0.026572637, -0.014966198
2840963844000, -0.030848695, 0.02076942, -0.014966198
2840968786000, -0.028710667, 0.017104227, -0.020463986
2840973746000, -0.012217305, 0.004581489, -0.026572637
2840978729000, -0.017104227, 0.007330383, -0.032986723
2840983752000, -0.014966198, 0.005192355, -0.041233405
2840988722000, -0.009468411, 0.0033597588, -0.03359759
2840993946000, -0.026267206, -0.00580322, -0.033292156
2840998749000, -0.027488936, -0.0143553335, -0.033292156
2841003722000, -0.026572637, -0.01282817, -0.028099801
2841008758000, -0.0290161, -0.016493361, -0.026572637
2841013719000, -0.040317107, -0.017715093, -0.033292156
2841019790000, -0.03940081, -0.022296581, -0.03481932
2841023777000, -0.032986723, -0.022296581, -0.029626964
2841028724000, -0.04153884, -0.021380283, -0.04062254
2841033744000, -0.04428773, -0.018936822, -0.04734206
2841038734000, -0.041233405, -0.021991149, -0.043676864
2841043812000, -0.051923547, -0.018936822, -0.047036625
2841048719000, -0.052839845, -0.007941248, -0.048563786
2841053694000, -0.05681047, -0.0125227375, -0.05955936
2841058754000, -0.051923547, -0.013744468, -0.057421334
2841063753000, -0.057421334, -0.020158553, -0.0580322
2841068741000, -0.06994407, -0.02443461, -0.06963864
2841073763000, -0.059864793, -0.018020526, -0.07147124
2841078720000, -0.063224554, -0.02443461, -0.08002335
2841083733000, -0.070249505, -0.0290161, -0.08735373
2841089653000, -0.08155051, -0.028405234, -0.094989546
2841093733000, -0.09315695, -0.028405234, -0.10751228
2841098711000, -0.099265605, -0.025045475, -0.1151481
2841103693000, -0.11728613, -0.022907447, -0.13072516
2841108799000, -0.1301143, -0.025961773, -0.14049901
2841113732000, -0.13561209, -0.029932396, -0.14721853
