#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:17:36
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2920141430000, -0.15322891, 9.940725, 0.05746084
2920341401000, -0.25857377, 9.902418, 0.10534488
2920541862000, -0.23942018, 9.883265, 0.15322891
2920553969000, -0.23942018, 9.911995, 0.02873042
2920565783000, -0.29688102, 9.864111, 0.076614454
2920575773000, -0.2777274, 9.844957, 0.10534488
2920585892000, -0.25857377, 9.825804, 0.1436521
2920599880000, -0.2681506, 9.825804, 0.18195933
2920611352000, -0.2681506, 9.825804, 0.15322891
2920624558000, -0.23942018, 9.902418, 0.095768064
2920635795000, -0.22984336, 9.883265, 0.06703765
2920647203000, -0.20111294, 9.873688, 0.019153614
2920659790000, -0.16280572, 9.835381, 0.076614454
2920669478000, -0.15322891, 9.844957, 0.095768064
2920681926000, -0.1340753, 9.873688, 0.10534488
2920694096000, -0.21068975, 9.873688, 0.019153614
2920705854000, -0.21068975, 9.883265, -0.019153614
2920716618000, -0.21068975, 9.892841, -0.047884032
2920729702000, -0.22026655, 9.902418, 0.009576807
2920739595000, -0.16280572, 9.921572, 0.02873042
2920751722000, -0.15322891, 9.921572, 0.05746084
2920763517000, -0.20111294, 9.921572, 0.08619126
2920776299000, -0.18195933, 9.911995, 0.12449849
2920788985000, -0.19153613, 9.921572, 0.095768064
2920801136000, -0.19153613, 9.892841, 0.08619126
2920813628000, -0.1436521, 9.931149, -0.02873042
2920825380000, -0.10534488, 9.940725, -0.047884032
2920835865000, -0.05746084, 9.911995, -0.009576807
2920847330000, -0.038307227, 9.911995, -0.038307227
2920870330000, 0.019153614, 9.940725, -0.05746084
2920885209000, 0.02873042, 9.959879, -0.10534488
2920894486000, 0.02873042, 9.940725, -0.17238252
2920905226000, 0.038307227, 9.959879, -0.21068975
2920915381000, 0.019153614, 9.9790325, -0.22026655
2920925238000, 0.009576807, 9.998186, -0.22984336
2920941852000, 0.009576807, 10.007763, -0.22026655
2920956108000, 0.038307227, 9.988609, -0.21068975
2920965062000, 0.02873042, 9.998186, -0.21068975
2920975522000, 0.076614454, 10.01734, -0.17238252
2920985077000, 0.10534488, 10.036493, -0.16280572
2920995160000, 0.12449849, 10.055647, -0.17238252
2921006219000, 0.1340753, 10.055647, -0.10534488
2921016187000, 0.15322891, 10.065224, -0.095768064
2921026751000, 0.12449849, 9.988609, -0.1340753
2921036885000, 0.1436521, 9.969456, -0.19153613
2921050192000, 0.1340753, 9.911995, -0.29688102
2921059519000, 0.15322891, 9.921572, -0.30645782
2921069524000, 0.16280572, 9.892841, -0.21068975
2921081226000, 0.1340753, 9.844957, -0.1436521
2921090787000, 0.05746084, 9.797073, -0.06703765
2921102396000, -0.019153614, 9.797073, -0.038307227
2921111785000, -0.02873042, 9.816227, -0.08619126
2921123052000, -0.009576807, 9.844957, -0.12449849
2921133057000, 0.05746084, 9.816227, -0.12449849
2921143164000, 0.17238252, 9.758766, -0.17238252
2921153396000, 0.29688102, 9.682152, -0.23942018
2921163435000, 0.38307226, 9.56723, -0.10534488
2921174299000, 0.38307226, 9.385271, 0.1340753
2921183680000, 0.31603462, 9.289502, 0.37349546
2921193813000, 0.2873042, 9.308656, 0.6607997
2921204024000, 0.16280572, 9.414001, 0.8714894
2921215312000, -0.10534488, 9.509769, 0.94810385
2921225883000, -0.06703765, 9.528923, 0.9959879
2921235794000, -0.076614454, 9.452309, 1.0630256
2921245269000, -0.095768064, 9.433155, 1.1587936
2921257664000, -0.18195933, 9.481039, 1.292869
2921268771000, -0.34476504, 9.586384, 1.3694834
2921280331000, -0.60333884, 9.662998, 1.436521
2921289922000, -0.90979666, 9.557653, 1.3982137
2921300430000, -1.1779473, 9.557653, 1.4269443
2921313809000, -1.4556746, 9.414001, 1.340753
2921325921000, -1.484405, 9.356541, 1.3024458
2921337345000, -1.4939818, 9.346964, 1.4269443
2921350334000, -1.4652514, 9.481039, 1.7525556
2921359758000, -1.388637, 9.634268, 2.1260512
2921369823000, -1.3120226, 9.701305, 2.384625
2921382137000, -1.6472107, 9.32781, 2.5187001
2921392364000, -1.8004397, 9.222465, 2.384625
2921402438000, -2.0015526, 9.069236, 2.4037786
2921411390000, -2.0015526, 8.916007, 2.2601264
2921422072000, -1.8291701, 9.050082, 2.3175871
2921432204000, -1.6663644, 9.184157, 2.6910827
2921442437000, -1.4556746, 9.346964, 3.016694
2921452621000, -1.4077905, 9.461885, 3.1028855
2921462643000, -1.4652514, 9.528923, 3.0933087
2921474382000, -1.5801731, 9.56723, 3.0358477
2921484047000, -1.8483237, 9.32781, 3.2369606
2921494161000, -1.8962077, 9.251195, 3.2082303
2921504755000, -1.7908629, 9.184157, 3.1986535
2921514663000, -1.6280571, 9.021352, 3.1507695
2921525997000, -1.4939818, 8.90643, 3.2082303
2921535784000, -1.3120226, 8.944737, 3.265691
2921545566000, -1.2737153, 8.916007, 3.5242648
2921556889000, -1.2258313, 9.069236, 3.763685
2921567664000, -1.1779473, 9.193734, 4.0414124
2921579070000, -1.4173675, 9.155427, 4.280833
2921589393000, -1.5705963, 9.021352, 4.2425256
2921601058000, -1.6663644, 8.810662, 4.0892963
2921613868000, -1.6472107, 8.465898, 3.9360676
2921626148000, -1.541866, 8.283937, 4.0222588
2921638426000, -1.3982137, 7.8625584, 4.510676
2921650902000, -1.3024458, 7.9966335, 4.711789
2921662569000, -1.4652514, 8.207323, 4.76925
2921674318000, -1.7717092, 8.197746, 4.855441
2921684701000, -2.0207062, 7.699753, 5.3821654
2921695139000, -1.6376339, 7.5944076, 3.8115692
2921709574000, -1.436521, 8.063671, 3.8786068
2921719538000, -1.4652514, 7.920019, 4.4340615
2921730222000, -1.5610195, 7.7093296, 4.759673
2921740101000, -1.6759412, 7.4603324, 4.817134
2921752273000, -1.7717092, 7.201759, 4.951209
2921764150000, -1.7908629, 7.067683, 4.865018
2921774925000, -1.934515, 7.019799, 4.6351743
2921786104000, -1.5705963, 7.422025, 5.410896
2921795794000, -1.340753, 7.52737, 5.6120086
2921809222000, -1.532289, 7.393295, 5.4204726
2921820821000, -1.733402, 7.2304893, 5.353435
2921831626000, -1.685518, 7.1155677, 5.5737014
2921842087000, -1.5705963, 7.07726, 5.6886234
2921852282000, -1.4652514, 7.1730285, 5.765238
2921862062000, -1.4939818, 7.201759, 5.899313
2921874173000, -1.6376339, 7.1155677, 5.659893
2921883499000, -1.7812861, 7.0485296, 5.659893
2921893723000, -2.0111294, 7.0102224, 5.7365074
2921905219000, -2.183512, 7.153875, 5.6982
2921914796000, -2.1260512, 7.1730285, 5.889736
2921925822000, -1.8291701, 7.0102224, 6.0621185
2921937248000, -1.4460979, 6.789956, 5.8226986
2921951140000, -1.3982137, 6.579266, 5.9663506
2921961002000, -1.4460979, 6.38773, 6.033388
2921970752000, -1.6663644, 6.4643445, 6.3302693
2921982661000, -2.078167, 6.3781533, 6.694188
2921992407000, -2.030283, 6.205771, 6.5601125
2922005547000, -2.0973208, 5.9759274, 6.579266
2922015136000, -2.135628, 5.8705826, 6.5696893
2922025818000, -2.2409728, 5.8705826, 6.6846113
2922039065000, -2.2409728, 5.841852, 6.646304
2922052331000, -2.432509, 5.650316, 6.83784
2922063764000, -2.5570073, 5.631162, 6.991069
2922076793000, -2.6719291, 5.401319, 6.8186865
2922088967000, -2.815581, 5.315128, 7.2304893
2922101663000, -2.815581, 5.00867, 7.201759
2922114248000, -2.8060043, 4.855441, 7.2209125
2922127351000, -2.815581, 4.721366, 7.335834
2922138905000, -2.7964275, 4.6830587, 7.4028716
2922153504000, -3.064578, 4.1659107, 7.881712
2922166799000, -3.3135753, 3.9456444, 8.101978
2922179456000, -3.1028855, 3.3614593, 7.680599
2922190619000, -3.1507695, 3.1411927, 8.293514
2922200668000, -3.4093432, 3.0454245, 9.672575
2922210320000, -3.5434184, 3.1890767, 10.994174
2922220395000, -5.363012, 2.7868507, 12.53604
2922230992000, -6.196194, 2.9783869, 11.865664
2922241027000, -6.4547677, 2.719813, 11.63582
2922251601000, -7.019799, 1.484405, 11.022904
2922261505000, -7.4507556, -0.19153613, 10.01734
2922275180000, -6.742072, -0.38307226, 10.180145
2922285149000, -5.66947, -0.095768064, 10.879252
2922295384000, -5.0757074, 0.6607997, 11.348516
2922307317000, -5.45878, 0.89064306, 11.473015
2922319410000, -6.493075, 0.24899697, 10.94629
2922330882000, -6.5218053, 0.2777274, 9.825804
2922341278000, -6.129156, 0.4309563, 8.935161
2922352676000, -6.0046577, 0.34476504, 8.456321
2922364980000, -5.8322754, 0.38307226, 8.437167
2922376392000, -5.707777, 0.11492168, 8.916007
2922389253000, -5.439626, -0.05746084, 8.983045
2922401285000, -5.315128, -0.29688102, 8.848969
2922412877000, -5.133168, -0.33518824, 8.523358
2922424839000, -4.903325, -0.22026655, 8.149862
2922434798000, -4.7979803, -0.30645782, 7.920019
2922445176000, -4.5681367, -0.30645782, 7.536947
2922455868000, -4.510676, -0.19153613, 7.6710224
2922466071000, -4.4915223, -0.095768064, 7.9008656
2922476509000, -4.3382936, 0.019153614, 8.1881695
2922486338000, -4.232949, 0.08619126, 8.523358
2922498365000, -4.2425256, 0.11492168, 8.810662
2922507841000, -4.357447, 0.12449849, 9.040505
2922517926000, -4.5777135, 0.17238252, 9.126697
2922528412000, -4.7405195, 0.23942018, 9.021352
2922538231000, -4.9320555, 0.35434186, 8.820239
2922551420000, -5.0278234, 0.45968673, 8.6574335
2922563797000, -4.999093, 0.5746084, 8.647857
2922576096000, -4.960786, 0.48841715, 8.676587
2922586321000, -4.8458643, 0.37349546, 8.686164
2922599691000, -4.807557, 0.22026655, 8.6574335
2922610469000, -4.7788267, 0.1340753, 8.485051
2922620332000, -4.7979803, 0.038307227, 8.350976
2922634778000, -4.807557, -0.08619126, 8.054094
2922644925000, -4.8458643, -0.10534488, 8.034941
2922659968000, -4.9320555, -0.19153613, 8.063671
2922669633000, -5.0278234, -0.23942018, 8.054094
2922681107000, -5.1810527, -0.22026655, 7.9391727
2922693463000, -5.3247046, -0.16280572, 7.785944
2922705313000, -5.2768207, -0.1340753, 7.690176
2922715241000, -5.2959743, -0.10534488, 7.536947
2922725865000, -5.305551, -0.009576807, 7.431602
2922736749000, -5.3342814, -0.047884032, 7.201759
2922750761000, -5.2289367, -0.15322891, 7.1251445
2922761196000, -5.0757074, -0.12449849, 7.3071036
2922771063000, -4.999093, -0.05746084, 7.575254
2922785192000, -5.0182467, 0.10534488, 7.7189064
2922794916000, -5.161899, 0.23942018, 7.843405
2922809759000, -5.5737014, 0.17238252, 7.536947
