#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:15:50
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2814067637000, 332.7036, -15.702078, -25.53969
2814072644000, 332.70853, -15.69081, -25.545773
2814077664000, 332.54385, -15.948048, -25.839762
2814082658000, 332.35788, -16.215754, -26.119507
2814087626000, 332.15497, -16.491152, -26.389526
2814092642000, 331.9344, -16.766855, -26.650496
2814097679000, 331.69098, -17.058676, -26.90037
2814102542000, 331.4427, -17.34235, -27.129635
2814107550000, 331.1722, -17.655003, -27.356781
2814112503000, 330.88525, -17.961899, -27.5793
2814117491000, 330.58243, -18.270247, -27.78712
2814122486000, 330.2659, -18.583786, -27.99029
2814127558000, 329.93347, -18.904444, -28.18898
2814132503000, 329.58118, -19.22341, -28.375984
2814137498000, 329.21722, -19.539354, -28.559433
2814142489000, 328.842, -19.863777, -28.728062
2814147486000, 328.45102, -20.190512, -28.888882
2814152612000, 328.0541, -20.521, -29.03279
2814157590000, 327.65207, -20.86311, -29.160345
2814162547000, 327.24112, -21.226526, -29.276087
2814167536000, 326.8357, -21.597925, -29.366564
2814172529000, 326.42734, -22.004234, -29.438404
2814177622000, 326.02597, -22.434444, -29.49354
2814183155000, 325.65707, -22.889898, -29.491974
2814187544000, 325.29242, -23.438204, -29.482307
2814192529000, 324.9305, -23.99549, -29.456171
2814197566000, 324.5943, -24.569248, -29.39372
2814202662000, 324.26593, -25.198057, -29.3226
2814207644000, 323.93326, -25.841665, -29.240387
2814212686000, 323.59833, -26.470411, -29.160631
2814217659000, 323.265, -27.102219, -29.0687
2814222655000, 322.93384, -27.729404, -28.974342
2814227894000, 322.6052, -28.354378, -28.870882
2814232630000, 322.2785, -28.981115, -28.763546
2814237658000, 321.95517, -29.602245, -28.651201
2814242652000, 321.6341, -30.220959, -28.534105
2814247612000, 321.32016, -30.835735, -28.410826
2814253719000, 321.0064, -31.45169, -28.280777
2814257819000, 320.70062, -32.057426, -28.148369
2814262612000, 320.40924, -32.63545, -28.05041
2814267599000, 320.12646, -33.207474, -27.947815
2814272588000, 319.8441, -33.77369, -27.841122
2814277653000, 319.57306, -34.335926, -27.728168
2814282759000, 319.3059, -34.893505, -27.610176
2814287611000, 319.0452, -35.444336, -27.49069
2814292587000, 318.79095, -35.99173, -27.362953
2814297590000, 318.54245, -36.533783, -27.228485
2814302715000, 318.30124, -37.069386, -27.097042
2814307633000, 318.06714, -37.59916, -26.95516
2814312632000, 317.83923, -38.12692, -26.813322
2814317658000, 317.62, -38.641582, -26.670294
2814322649000, 317.40488, -39.158077, -26.522179
2814327647000, 317.1985, -39.662388, -26.37735
2814332855000, 317.00055, -40.161766, -26.228445
2814337605000, 316.8015, -40.657787, -26.082298
2814342596000, 316.61533, -41.1423, -25.93527
2814347603000, 316.42892, -41.62353, -25.789314
2814352657000, 316.2527, -42.09535, -25.644089
2814357679000, 316.07227, -42.56416, -25.503136
2814362804000, 315.90756, -43.018787, -25.359
2814367590000, 315.73703, -43.47604, -25.215963
2814372597000, 315.57867, -43.918686, -25.078112
2814377769000, 315.41632, -44.36191, -24.933876
2814382606000, 315.26382, -44.795677, -24.792734
2814387734000, 315.1124, -45.226017, -24.650043
2814392630000, 314.96536, -45.651768, -24.5057
2814397593000, 314.81897, -46.07093, -24.36212
2814402728000, 314.68176, -46.485954, -24.217197
2814407628000, 314.5446, -46.8926, -24.073275
2814412669000, 314.41513, -47.29578, -23.926573
2814417673000, 314.2894, -47.69391, -23.782175
2814422660000, 314.1664, -48.08275, -23.636099
2814427666000, 314.04855, -48.468624, -23.490831
2814432626000, 313.9359, -48.84866, -23.346079
2814437653000, 313.8238, -49.221146, -23.202148
2814442670000, 313.71912, -49.58968, -23.05891
2814447607000, 313.61478, -49.953217, -22.919102
2814452666000, 313.52023, -50.307407, -22.780466
2814457653000, 313.4282, -50.662525, -22.642338
2814462687000, 313.34167, -51.024303, -22.476908
2814467622000, 313.2625, -51.38012, -22.31455
2814472589000, 313.17773, -51.742313, -22.15134
2814477778000, 313.09958, -52.10018, -21.985033
2814482611000, 313.01843, -52.45358, -21.819672
2814487663000, 312.947, -52.80647, -21.649704
2814492667000, 312.8883, -53.154324, -21.457485
2814497650000, 312.83096, -53.49853, -21.265707
2814502669000, 312.7453, -53.88557, -21.078339
2814508845000, 312.6605, -54.27115, -20.886572
2814512684000, 312.59778, -54.63885, -20.679056
2814517601000, 312.53665, -55.00045, -20.47271
2814522586000, 312.47327, -55.372196, -20.254784
2814527690000, 312.41367, -55.738636, -20.04321
2814532652000, 312.3283, -56.152542, -19.823683
2814537617000, 312.2425, -56.560406, -19.607973
2814542595000, 312.16696, -56.977203, -19.363218
2814547653000, 312.0926, -57.38388, -19.12642
2814552593000, 311.99442, -57.839413, -18.85935
2814557718000, 311.901, -58.277966, -18.606619
2814562671000, 311.77173, -58.79991, -18.298378
2814567646000, 311.65527, -59.299988, -18.007269
2814572607000, 311.47424, -59.930977, -17.62965
2814578605000, 311.31253, -60.53463, -17.271097
2814582783000, 311.09625, -61.26509, -16.820229
2814587665000, 310.8992, -61.9626, -16.393791
2814592651000, 310.6911, -62.664143, -15.964561
2814597631000, 310.49594, -63.33766, -15.554323
2814602657000, 310.31543, -63.98637, -15.1551075
2814607524000, 310.12973, -64.6503, -14.743944
2814612533000, 309.95386, -65.29416, -14.345306
2814617506000, 309.79907, -65.90709, -13.965057
2814622511000, 309.6491, -66.50489, -13.593488
2814627562000, 309.51227, -67.07815, -13.2406435
2814632520000, 309.38202, -67.6328, -12.899346
2814637514000, 309.2626, -68.16815, -12.567373
2814642512000, 309.14777, -68.70387, -12.239943
2814647739000, 309.04337, -69.215675, -11.922657
2814652533000, 308.94632, -69.72368, -11.617967
2814657528000, 308.85666, -70.21556, -11.317757
2814662513000, 308.77466, -70.67967, -11.038276
2814667500000, 308.7011, -71.135635, -10.764713
2814672537000, 308.62546, -71.58159, -10.496511
2814677644000, 308.55954, -72.01273, -10.237364
2814682586000, 308.50168, -72.428024, -9.987743
2814687574000, 308.4497, -72.82799, -9.745757
2814692763000, 308.39764, -73.2234, -9.509123
2814697573000, 308.34943, -73.60672, -9.278926
2814702664000, 308.31287, -73.98094, -9.052839
2814707657000, 308.27643, -74.34049, -8.833539
2814712625000, 308.24527, -74.69315, -8.621433
2814717808000, 308.22012, -75.03712, -8.411893
2814722608000, 308.19894, -75.36431, -8.208215
2814727614000, 308.19046, -75.691574, -8.010448
2814732615000, 308.18207, -76.00477, -7.81748
2814737704000, 308.17603, -76.30006, -7.6341968
2814742560000, 308.16885, -76.59096, -7.4552937
2814747531000, 308.16705, -76.874664, -7.280897
2814752754000, 308.16754, -77.15018, -7.111461
2814757637000, 308.16953, -77.42482, -6.941977
2814762622000, 308.17136, -77.68213, -6.783329
2814767573000, 308.178, -77.94663, -6.625515
2814772655000, 308.18234, -78.19697, -6.473902
2814777737000, 308.19226, -78.43751, -6.3307247
2814782594000, 308.19888, -78.67944, -6.1883454
2814787759000, 308.20654, -78.90798, -6.0544753
2814792574000, 308.2177, -79.13662, -5.9255643
2814797657000, 308.22784, -79.35717, -5.8018756
2814802831000, 308.24323, -79.5765, -5.6784244
2814807626000, 308.25854, -79.78954, -5.558052
2814812644000, 308.2754, -79.99696, -5.4426293
2814817593000, 308.2949, -80.206894, -5.3184934
2814822583000, 308.3169, -80.40905, -5.1991653
2814827695000, 308.33997, -80.607735, -5.0847735
2814833576000, 308.36215, -80.79843, -4.9752812
2814837848000, 308.38907, -80.99, -4.8654423
2814842593000, 308.41336, -81.17802, -4.761133
2814847564000, 308.4439, -81.36202, -4.6577024
2814852660000, 308.47406, -81.5423, -4.5572467
2814857667000, 308.50238, -81.714554, -4.4647384
2814862615000, 308.52832, -81.89073, -4.3769836
2814867595000, 308.55518, -82.05664, -4.2961316
2814872649000, 308.58603, -82.22558, -4.2159677
2814877684000, 308.61636, -82.38827, -4.1405883
2814882638000, 308.6531, -82.55442, -4.069418
2814887677000, 308.69193, -82.70756, -4.0036235
2814892911000, 308.7246, -82.870865, -3.9334579
2814897655000, 308.75793, -83.0217, -3.8691962
2814903575000, 308.7871, -83.17441, -3.8013532
2814907605000, 308.8131, -83.323006, -3.7335331
2814912686000, 308.84106, -83.46515, -3.6730208
2814917618000, 308.86533, -83.61114, -3.6055703
2814922658000, 308.88904, -83.749825, -3.5421038
2814927655000, 308.90826, -83.890366, -3.482682
2814932787000, 308.92966, -84.016655, -3.428659
2814937673000, 308.95123, -84.13923, -3.376758
2814942628000, 308.97318, -84.26377, -3.3243816
2814947647000, 308.9927, -84.38269, -3.2757452
2814952640000, 309.0152, -84.48978, -3.2347229
2814957657000, 309.03497, -84.59983, -3.1910176
2814962608000, 309.05374, -84.69806, -3.1531277
2814967560000, 309.07336, -84.79404, -3.1203513
2814973435000, 309.09213, -84.8759, -3.0912256
2814977706000, 309.11298, -84.95334, -3.0725255
2814982701000, 309.1295, -85.01893, -3.0532055
2814987643000, 309.14734, -85.07855, -3.0370326
