#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:16:16
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2840344688000, -0.30645782, 9.902418, 0.16280572
2840544309000, -0.31603462, 9.921572, 0.18195933
2840744977000, -0.30645782, 9.902418, 0.1436521
2840945529000, -0.39264908, 9.864111, 0.31603462
2841146201000, -0.019153614, 9.844957, 0.038307227
2841347590000, 0.08619126, 9.643845, 0.8523358
2841545619000, -1.043872, 9.758766, 2.719813
2841746129000, -2.9113493, 7.4028716, 4.185065
2841757118000, -2.7581203, 7.297527, 3.916914
2841770074000, -2.882619, 7.3645644, 4.3287168
2841780382000, -3.0454245, 7.5848308, 4.3382936
2841796317000, -3.2561142, 7.9391727, 4.4819455
2841807206000, -3.3806129, 7.9487495, 4.759673
2841821199000, -3.1028855, 7.393295, 4.7884035
2841833456000, -2.6623523, 7.086837, 4.5872903
2841846249000, -2.5091233, 7.0964136, 4.673482
2841859050000, -2.4612393, 7.1059904, 4.9895163
2841871838000, -2.6144683, 7.680599, 5.8322754
2841885939000, -2.7389667, 7.967903, 5.90889
2841895173000, -2.834735, 8.063671, 5.8801594
2841905805000, -2.7485435, 7.9487495, 5.7843914
2841919179000, -2.3750482, 7.4028716, 5.5737014
2841929541000, -2.231396, 7.1251445, 5.659893
2841939655000, -2.231396, 6.943185, 5.803545
2841950412000, -2.2984335, 6.895301, 5.8801594
2841959911000, -2.3942018, 6.943185, 6.1004257
2841971780000, -2.4708161, 7.0485296, 6.445191
2841983705000, -2.4995465, 7.1059904, 6.483498
2841997330000, -2.7964275, 6.9240313, 6.493075
2842010622000, -2.8634653, 6.8186865, 6.38773
2842020346000, -2.920926, 6.646304, 6.540959
2842030346000, -3.0071173, 6.5601125, 6.4643445
2842041181000, -3.1411927, 6.6079965, 6.895301
2842050853000, -3.1986535, 6.5505357, 7.0006456
2842061140000, -3.2082303, 6.694188, 7.067683
2842071563000, -3.3039982, 6.5984197, 7.1634517
2842083906000, -3.1603463, 6.3206925, 7.153875
2842101036000, -3.169923, 6.1100025, 7.0485296
2842116601000, -3.122039, 5.861006, 7.0006456
2842125917000, -3.083732, 5.48751, 7.192182
2842136976000, -3.0071173, 5.353435, 7.07726
2842146545000, -3.0454245, 5.094861, 6.981492
2842157145000, -3.122039, 4.865018, 7.1826053
2842166414000, -3.122039, 4.606444, 7.1251445
2842176034000, -3.064578, 4.453215, 7.067683
2842186646000, -3.064578, 4.367024, 7.4603324
