#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:17:36
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2920142254000, 3.4468071, 7.1663656, 6.125451
2920147296000, -4.6303587, 0.3408628, 0.039095376
2920152654000, -3.5439348, 0.76174897, 0.034208454
2920157305000, -1.1969905, 0.74372846, 0.034208454
2920162294000, -1.1691961, 0.7504479, 0.031154128
2920167242000, -1.1899655, 0.7666359, 0.038179077
2920172295000, -1.2040154, 0.7583892, 0.039095376
2920177279000, -1.2070698, 0.75228053, 0.041233405
2920182287000, -1.1777482, 0.7318166, 0.034513887
2920187276000, -1.1453724, 0.7049385, 0.029321533
2920193088000, -1.1175779, 0.7870999, 0.06047566
2920197352000, -1.2522738, 0.7687739, 0.053145275
2920202293000, -1.2412782, 0.7706065, 0.058337633
2920207300000, -1.239751, 0.7504479, 0.06291912
2920212289000, -1.2394456, 0.743423, 0.070249505
2920217214000, -1.2366967, 0.72692966, 0.08124508
2920222353000, -1.2351695, 0.70463306, 0.1020145
2920227246000, -1.2415836, 0.66920286, 0.11484267
2920232303000, -1.2098186, 0.636827, 0.10629055
2920237282000, -1.1090258, 0.5717699, 0.10720685
2920242298000, -1.0509937, 0.49357912, 0.100792766
2920247340000, -0.92087936, 0.41874814, 0.096516706
2920252247000, -0.7806858, 0.35338554, 0.09743301
2920257234000, -0.65087694, 0.267559, 0.086132
2920262226000, -0.4981606, 0.01740966, 0.027183503
2920267227000, -0.011911872, -0.042760566, 0.006414085
2920272347000, 0.07971791, -0.014660766, 0.004276057
2920277359000, 0.03023783, -0.006414085, 0.013744468
2920282236000, 0.022907447, -0.004276057, 6.1086525E-4
2920287235000, 0.03145956, -0.008857546, 0.008552114
2920292215000, 0.030543262, 6.1086525E-4, 0.013744468
2920297271000, 0.022907447, 0.007330383, 0.013133603
2920302267000, 0.02687807, 0.007330383, 0.013133603
2920307306000, 0.02687807, 0.0015271631, 0.01038471
2920312293000, 0.032375857, 0.01038471, 0.021380283
2920317282000, 0.02687807, 0.013133603, 0.024129177
2920322278000, 0.027183503, 0.013744468, 0.016798794
2920327248000, 0.022602014, 0.0143553335, 0.02443461
2920332459000, 0.017715093, 0.013744468, 0.021380283
2920337295000, 0.01863139, 0.005192355, 0.015577064
