#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:17:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2893660610000, 341.6817, -12.840337, -23.02616
2893665868000, 339.83685, -13.315306, -24.702074
2893670619000, 341.52963, -13.194604, -23.291836
2893675623000, 342.58755, -15.068367, -23.037046
2893680594000, 342.40088, -15.454322, -23.271523
2893685589000, 342.19662, -15.694618, -23.500273
2893690626000, 341.98148, -15.943181, -23.716604
2893695646000, 341.75082, -16.20448, -23.924496
2893700627000, 341.5048, -16.472553, -24.122503
2893705622000, 341.24698, -16.746117, -24.32036
2893710598000, 340.9648, -17.028513, -24.51064
2893715845000, 340.68433, -17.301174, -24.684809
2893720759000, 340.37726, -17.596548, -24.864758
2893726591000, 340.06155, -17.877975, -25.028296
2893730710000, 339.73804, -18.1707, -25.177584
2893735671000, 339.40332, -18.470894, -25.318739
2893740970000, 339.0598, -18.776186, -25.448633
2893745713000, 338.70877, -19.08569, -25.562508
2893750935000, 338.3535, -19.402246, -25.659306
2893755702000, 337.9904, -19.73892, -25.749449
2893760683000, 337.63266, -20.073923, -25.807312
2893766151000, 337.27332, -20.445461, -25.851393
2893770800000, 336.91833, -20.836449, -25.874561
2893775706000, 336.56998, -21.253595, -25.875519
2893780688000, 336.25763, -21.698296, -25.82161
2893785713000, 335.94635, -22.240158, -25.754961
2893790880000, 335.6387, -22.794687, -25.678913
2893796601000, 335.36548, -23.354742, -25.559887
2893800723000, 335.09143, -23.985565, -25.433805
2893805695000, 334.81595, -24.624908, -25.306873
2893810691000, 334.545, -25.249113, -25.174967
2893816064000, 334.27164, -25.875769, -25.039568
2893820731000, 334.00427, -26.499031, -24.898098
2893825782000, 333.73602, -27.12453, -24.754646
2893830760000, 333.47345, -27.745733, -24.605711
2893835723000, 333.21072, -28.366156, -24.453611
2893841074000, 332.9573, -28.983807, -24.29496
2893845781000, 332.69946, -29.593191, -24.170008
2893850786000, 332.44778, -30.198523, -24.03907
2893855757000, 332.20297, -30.800081, -23.902687
2893860707000, 331.9574, -31.398832, -23.764277
2893866581000, 331.71945, -31.992632, -23.623814
2893870759000, 331.48352, -32.58451, -23.47868
2893875738000, 331.25436, -33.171535, -23.329557
2893880758000, 331.0244, -33.758953, -23.177847
2893885731000, 330.80252, -34.33606, -23.023352
2893890928000, 330.582, -34.914722, -22.86419
2893895814000, 330.36716, -35.48717, -22.703354
2893900920000, 330.15283, -36.055836, -22.535616
2893905657000, 329.9452, -36.61526, -22.367214
2893910597000, 329.73904, -37.17775, -22.197363
2893915624000, 329.53787, -37.727158, -22.025255
2893920632000, 329.34146, -38.276665, -21.848228
2893925593000, 329.14667, -38.81836, -21.675705
2893930580000, 328.95737, -39.35329, -21.499475
2893935587000, 328.7694, -39.888203, -21.325176
2893940589000, 328.58725, -40.41237, -21.14774
2893945625000, 328.4056, -40.93504, -20.974644
2893950791000, 328.2279, -41.450813, -20.798775
2893955627000, 328.0514, -41.96441, -20.622972
2893960634000, 327.88004, -42.472897, -20.449448
2893965651000, 327.71136, -42.97212, -20.271368
2893970736000, 327.5416, -43.473564, -20.099487
2893975649000, 327.38443, -43.962914, -19.92236
2893981291000, 327.22348, -44.452602, -19.745121
2893985644000, 327.07022, -44.93384, -19.56994
2893990652000, 326.92227, -45.410828, -19.393675
2893995689000, 326.77792, -45.885086, -19.214827
2894000688000, 326.63843, -46.34973, -19.040842
2894005752000, 326.5025, -46.812126, -18.865143
2894010718000, 326.37244, -47.269634, -18.692839
2894016207000, 326.2466, -47.719284, -18.52236
2894020740000, 326.1246, -48.163998, -18.355263
2894025704000, 326.00647, -48.605484, -18.19077
2894030744000, 325.8932, -49.04121, -18.02639
2894035686000, 325.78085, -49.471176, -17.867996
2894041080000, 325.67496, -49.89564, -17.705833
2894045764000, 325.58374, -50.2972, -17.530676
2894050774000, 325.4937, -50.69253, -17.354036
2894055697000, 325.4099, -51.083195, -17.179932
2894060684000, 325.3252, -51.467644, -17.010334
2894065714000, 325.24203, -51.846165, -16.840605
2894070769000, 325.16513, -52.2208, -16.67597
2894075791000, 325.08698, -52.585335, -16.511412
2894080696000, 325.011, -52.9498, -16.351347
2894085683000, 324.93915, -53.30357, -16.192255
2894091211000, 324.86752, -53.65345, -16.036787
2894095772000, 324.79813, -53.99952, -15.88105
2894100739000, 324.72784, -54.338276, -15.730639
2894105689000, 324.663, -54.67091, -15.579712
2894110754000, 324.59747, -55.00247, -15.430288
2894116224000, 324.53055, -55.323704, -15.285151
2894120739000, 324.47018, -55.63972, -15.142076
2894125770000, 324.4072, -55.95336, -14.997788
2894130697000, 324.34937, -56.25696, -14.860474
2894135692000, 324.29053, -56.559303, -14.720436
2894140937000, 324.23547, -56.850834, -14.587214
2894145750000, 324.18207, -57.142426, -14.452943
2894150830000, 324.12775, -57.427223, -14.32299
2894155700000, 324.0762, -57.70544, -14.195047
2894160692000, 324.02277, -57.982807, -14.072324
2894165759000, 323.9715, -58.25514, -13.948242
2894170828000, 323.9187, -58.521347, -13.831172
2894175706000, 323.87033, -58.7846, -13.713654
2894180699000, 323.81952, -59.04469, -13.60033
2894185685000, 323.77164, -59.299038, -13.48913
2894191464000, 323.7256, -59.549496, -13.378816
2894195793000, 323.67966, -59.79683, -13.275513
2894200751000, 323.63666, -60.038048, -13.168216
2894205693000, 323.59363, -60.276062, -13.067413
2894210688000, 323.55292, -60.510944, -12.966168
2894216117000, 323.51285, -60.740376, -12.868349
2894220764000, 323.47458, -60.96561, -12.770315
2894225750000, 323.43826, -61.18561, -12.6754
2894230691000, 323.39914, -61.405937, -12.581738
2894235697000, 323.36505, -61.61427, -12.490385
2894241257000, 323.3298, -61.822926, -12.400688
2894245735000, 323.2863, -62.04514, -12.30584
2894250712000, 323.24506, -62.263966, -12.21191
2894255699000, 323.2058, -62.475082, -12.1224375
2894260704000, 323.1654, -62.682762, -12.034036
2894265704000, 323.1282, -62.8884, -11.947919
2894270723000, 323.0906, -63.081955, -11.865864
2894275781000, 323.0561, -63.28021, -11.784049
2894280755000, 323.02026, -63.465992, -11.706974
2894285766000, 322.99127, -63.65155, -11.628753
2894291244000, 322.9577, -63.83262, -11.555249
2894295753000, 322.92798, -64.00427, -11.481258
2894300752000, 322.9019, -64.179016, -11.410487
2894306671000, 322.8737, -64.34151, -11.341915
2894310696000, 322.8477, -64.50424, -11.275679
2894315693000, 322.82425, -64.658844, -11.211007
2894320711000, 322.80078, -64.80796, -11.153461
2894325703000, 322.77902, -64.95494, -11.096592
2894330769000, 322.758, -65.09199, -11.047524
2894335763000, 322.73856, -65.22669, -10.997754
2894341249000, 322.72162, -65.34935, -10.95893
2894345736000, 322.70398, -65.47498, -10.918867
2894350731000, 322.68558, -65.58398, -10.88738
2894355693000, 322.6736, -65.69017, -10.8578615
2894360695000, 322.6574, -65.78853, -10.834812
2894365696000, 322.6448, -65.87701, -10.816446
2894370784000, 322.62988, -65.95876, -10.801978
2894376733000, 322.6215, -66.02853, -10.797538
2894380699000, 322.60828, -66.09394, -10.791741
