#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:48:51
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8658994454000, -1.758681, 6.25526, -0.852157
8658999510000, 0.82802784, 3.3631186, 8.757059
8659004455000, -3.7916405, 0.74067414, 0.032986723
8659009425000, -1.1704178, 0.7440339, 0.030848695
8659014418000, -1.1682798, 0.75747293, 0.032070424
8659019405000, -1.1728612, 0.7703011, 0.03573562
8659024487000, -1.1841623, 0.77091193, 0.036957346
8659029790000, -1.210124, 0.77304995, 0.03359759
8659034448000, -1.2156218, 0.7556403, 0.03848451
8659039462000, -1.17897, 0.72112644, 0.034513887
8659044639000, -1.1447614, 0.81000733, 0.06811147
8659049452000, -1.2635747, 0.76174897, 0.056199603
8659054467000, -1.2434162, 0.745561, 0.06505715
8659059435000, -1.2406673, 0.73792523, 0.06780604
8659064406000, -1.244638, 0.72082096, 0.07696902
8659069414000, -1.2421945, 0.7079928, 0.095294975
8659074457000, -1.2556335, 0.68966687, 0.10934488
8659079509000, -1.2687671, 0.6441574, 0.11056661
8659084451000, -1.2147056, 0.6093381, 0.11911872
8659089408000, -1.1695015, 0.54367006, 0.111177474
8659094421000, -1.0604621, 0.47342056, 0.10903945
8659099459000, -0.93187493, 0.40408736, 0.106595986
8659104458000, -0.8029824, 0.35338554, 0.10170906
8659109476000, -0.6994407, 0.17592919, 0.06566802
8659114494000, -0.35827246, -0.017104227, 0.021380283
8659119415000, -0.009773844, -0.018325957, 0.02076942
8659124455000, -0.0027488936, 3.0543262E-4, 0.026267206
8659129498000, -0.042455133, -0.01160644, 0.023823744
8659134426000, -0.040011674, -0.02687807, 0.02321288
8659139479000, -0.03176499, -0.036651913, 0.01863139
8659144476000, -0.028710667, -0.051618114, 0.015882496
8659149477000, -0.013133603, -0.051923547, 0.013133603
8659154476000, 0.00580322, -0.05131268, 0.02565634
8659160340000, 0.01282817, -0.044593163, 0.02107485
8659164423000, 0.01985312, -0.0421497, 0.011301007
8659169403000, 0.03481932, -0.043982297, 0.0070249503
8659174461000, 0.04428773, -0.03634648, -0.002443461
8659179471000, 0.044593163, -0.030543262, -0.006414085
8659184451000, 0.028099801, -0.026572637, -0.0018325958
8659189411000, 0.022907447, -0.018020526, -0.004276057
8659194406000, 0.017715093, -0.020463986, -0.003970624
8659199467000, 0.013439035, -0.025350908, -0.010995574
8659204456000, 0.006414085, -0.031154128, -0.015882496
8659209440000, 0.004886922, -0.03970624, -0.008857546
8659214431000, 0.0033597588, -0.049785517, -0.0067195175
8659219416000, 0.0061086523, -0.053450707, -0.006414085
8659224462000, 0.009773844, -0.06291912, -0.006414085
8659230535000, 0.022907447, -0.06841691, -0.006414085
8659234519000, 0.022296581, -0.07544186, -0.0067195175
8659239438000, 0.03756821, -0.07574729, -0.004886922
8659244405000, 0.04520403, -0.065973446, -0.004581489
8659249490000, 0.038179077, -0.07666359, -0.0067195175
8659254490000, 0.04734206, -0.0693332, -0.0067195175
8659259408000, 0.040317107, -0.079107046, -0.005497787
8659264404000, 0.042455133, -0.08124508, -0.0015271631
8659269403000, 0.03604105, -0.076052725, 0.0070249503
8659274482000, 0.02443461, -0.08399397, 0.004581489
8659279466000, 0.011911872, -0.080634214, 0.012217305
8659284460000, 0.015577064, -0.079107046, 0.0143553335
8659289413000, 0.017715093, -0.07971791, 0.009773844
8659294414000, 0.009162978, -0.07849618, 0.0125227375
8659300214000, 0.009162978, -0.06658431, 0.006414085
8659304423000, -0.005497787, -0.06688975, 0.01038471
8659309508000, -0.00580322, -0.04917465, 0.02076942
8659314469000, -0.020158553, -0.043066, 0.022296581
8659319461000, -0.021380283, -0.029932396, 0.01160644
8659324477000, -0.03634648, -0.014049901, 0.016798794
8659329485000, -0.0421497, 0.0070249503, 0.01160644
8659334503000, -0.058643065, 0.023518313, 0.017104227
8659339416000, -0.05497787, 0.03970624, 0.016798794
8659344464000, -0.061391957, 0.049480084, 0.015882496
8659349466000, -0.076052725, 0.040011674, 0.007330383
8659354538000, -0.07147124, 0.036957346, 6.1086525E-4
8659359412000, -0.061391957, 0.03756821, -0.004886922
8659364461000, -0.054061573, 0.02443461, -0.0021380284
8659369741000, -0.057726767, 9.162979E-4, 0.004276057
8659374483000, -0.03756821, 0.005497787, -0.0012217305
8659379894000, -0.0290161, -0.0125227375, -0.008857546
8659384487000, -0.019242255, -0.018936822, -0.009162978
8659389400000, -0.013744468, -0.016798794, -0.021685716
8659394418000, -0.007941248, -0.012217305, -0.007941248
8659399454000, 0.0076358155, -0.01038471, -0.0143553335
8659404531000, 0.0036651916, 0.0012217305, -0.004276057
8659409486000, 0.0076358155, 0.008857546, -0.0076358155
8659414377000, 0.0021380284, 0.013133603, -0.0076358155
8659419466000, 0.0027488936, 0.028710667, -0.010995574
8659424463000, 0.00580322, 0.041233405, -0.009773844
8659429392000, -0.0018325958, 0.03390302, -0.018325957
8659434438000, -0.0076358155, 0.030543262, -0.017104227
8659439536000, -0.005192355, 0.02321288, -0.008552114
8659444470000, -0.016187929, 0.014966198, -0.009162978
8659449493000, -0.0070249503, 0.0030543262, -0.0061086523
8659454711000, -0.014049901, -0.0125227375, -0.0076358155
8659459489000, -0.0027488936, -0.028099801, -0.0030543262
8659464379000, -0.0015271631, -0.030543262, -0.010079277
8659469461000, -0.003970624, -0.026572637, 0.004276057
8659474489000, 0.007330383, -0.016493361, 6.1086525E-4
8659479531000, 0.008246681, -0.016493361, 0.0027488936
8659485383000, -0.0125227375, -0.0033597588, -0.008552114
8659489385000, -0.015271631, 0.024129177, 0.0036651916
8659494468000, -0.026572637, 0.03573562, 0.0070249503
8659499496000, -0.042760566, 0.043982297, 0.004886922
8659504446000, -0.06261369, 0.051618114, -0.0027488936
8659509455000, -0.07452556, 0.048258353, -3.0543262E-4
8659514431000, -0.07391469, 0.059253927, 0.0036651916
8659519465000, -0.0870483, 0.045814894, 0.0036651916
8659524498000, -0.09590584, 0.035430185, -9.162979E-4
8659529469000, -0.09590584, 0.03176499, -9.162979E-4
8659534461000, -0.09590584, 0.02443461, -0.004581489
8659539645000, -0.07574729, 0.009162978, -0.006414085
8659544376000, -0.07360926, 0.009773844, -0.00580322
8659549541000, -0.06352998, -0.004276057, -0.0033597588
8659555536000, -0.051923547, -0.009162978, -0.0125227375
8659559472000, -0.030543262, -0.016187929, -0.013133603
8659564446000, -0.026267206, -0.010995574, -0.034513887
8659569779000, -0.007941248, -0.0012217305, -0.018325957
8659574497000, -0.0015271631, -0.005497787, -0.021685716
8659579406000, 0.0018325958, 0.0015271631, -0.020158553
8659584455000, 0.0070249503, -0.0036651916, -0.022296581
8659589493000, 0.01740966, -0.0036651916, -0.027794369
8659594437000, 0.01282817, -0.00580322, -0.027794369
8659599557000, 0.006414085, -0.0061086523, -0.042455133
8659606432000, 0.0070249503, -0.01282817, -0.047036625
8659609350000, 0.009773844, -0.008246681, -0.048258353
8659614350000, 0.015271631, -0.013744468, -0.058643065
8659619308000, 0.004581489, -0.02107485, -0.052839845
8659624541000, 0.015882496, -0.025045475, -0.06261369
8659629350000, 0.01985312, -0.026267206, -0.0729984
8659634324000, 0.026572637, -0.03634648, -0.07360926
8659639299000, 0.014660766, -0.047647487, -0.09101892
8659644296000, 0.025350908, -0.047036625, -0.09162979
8659649343000, 0.023823744, -0.040317107, -0.106901415
8659654391000, 0.0036651916, -0.02565634, -0.12644911
8659659360000, -9.162979E-4, -0.015577064, -0.13347405
8659664328000, -0.009773844, -0.01740966, -0.14019357
8659669319000, -0.036957346, -6.1086525E-4, -0.1469131
8659674465000, -0.03573562, 0.027183503, -0.16340645
8659679442000, -0.05955936, 0.0421497, -0.17348573
8659684328000, -0.103847094, 0.070249505, -0.19028452
8659689320000, -0.13622294, 0.090713486, -0.20280726
8659694344000, -0.16768251, 0.10567969, -0.22266038
8659699371000, -0.22418754, 0.11148291, -0.24098633
8659704474000, -0.2706133, 0.1160644, -0.2648101
8659709442000, -0.31856623, 0.10934488, -0.2843578
8659714464000, -0.3662137, 0.1282817, -0.3032946
8659719413000, -0.41080686, 0.12034045, -0.33017266
8659724559000, -0.43951756, 0.11881329, -0.35277468
8659729465000, -0.45081854, 0.12095132, -0.37751472
8659734455000, -0.46975538, 0.11911872, -0.39675698
8659739409000, -0.47891834, 0.12705997, -0.42730024
8659744426000, -0.45662177, 0.13897185, -0.45723262
