#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:48:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8612043875000, -1.174083, 0.7431176, 0.035430185
8612048816000, -1.174083, 0.7556403, 0.03390302
8612053839000, -1.1902709, 0.75869465, 0.03573562
8612058847000, -1.1936307, 0.74036866, 0.032070424
8612063771000, -1.1704178, 0.7492262, 0.028710667
8612068814000, -1.1734722, 0.76144356, 0.029321533
8612073764000, -1.1908818, 0.7684685, 0.030848695
8612078754000, -1.2070698, 0.7699956, 0.038179077
8612083850000, -1.2067643, 0.75502944, 0.04184427
8612088829000, -1.181108, 0.71685034, 0.03390302
8612093949000, -1.1313224, 0.8216137, 0.065973446
8612098831000, -1.2702943, 0.77854776, 0.0571159
8612103826000, -1.2461652, 0.7666359, 0.06627888
8612108812000, -1.2473868, 0.75502944, 0.06841691
8612113816000, -1.2428054, 0.73792523, 0.0729984
8612118831000, -1.2443326, 0.73273283, 0.081855945
8612123829000, -1.2394456, 0.7021896, 0.09560041
8612128804000, -1.244638, 0.6426302, 0.099571034
8612133791000, -1.1636983, 0.56077427, 0.099571034
8612138811000, -1.0393872, 0.4804455, 0.086132
8612143813000, -0.9147707, 0.43371433, 0.0842994
8612148791000, -0.7635816, 0.35308012, 0.08124508
8612153756000, -0.6985244, 0.28038713, 0.07696902
8612158776000, -0.5720753, 0.08277224, 0.029626964
8612164126000, -0.24495697, -0.12767084, -0.012217305
8612168811000, 0.110872045, -0.13958271, -0.005497787
8612173793000, 0.0983493, -0.12797627, 0.0036651916
8612178753000, 0.058643065, -0.14049901, 0.0061086523
8612183771000, 0.06414085, -0.16187929, 0.0021380284
8612188747000, 0.073303826, -0.17684549, 0.007330383
8612193811000, 0.07788532, -0.19211712, 0.01160644
8612198783000, 0.07360926, -0.19975294, 0.017715093
8612204615000, 0.08552113, -0.20677789, 0.019547688
8612208771000, 0.084910266, -0.2144137, 0.023823744
8612213754000, 0.07422013, -0.23060162, 0.02443461
8612218826000, 0.0729984, -0.23457226, 0.029321533
8612223784000, 0.07880162, -0.23823744, 0.025961773
8612228737000, 0.07513642, -0.2415972, 0.036651913
8612233775000, 0.0711658, -0.2406809, 0.03604105
8612238751000, 0.07819075, -0.25167647, 0.043982297
8612243846000, 0.076358154, -0.2507602, 0.03634648
8612248787000, 0.069027774, -0.25473082, 0.039095376
8612253775000, 0.059253927, -0.2519819, 0.048563786
