#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:47:41
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8589045895000, 10.540063, 7.4513106, -52.267063
8589050984000, 10.104949, 7.310507, -51.84974
8589055799000, 9.955843, 7.5591593, -52.662197
8589060803000, 3.397646, 5.874215, -53.385166
8589065830000, 2.5160728, 5.9658847, -53.79926
8589070810000, 2.278302, 5.56772, -54.21279
8589075834000, 2.0319092, 5.162811, -54.622696
8589080785000, 1.7779015, 4.7425776, -55.02696
8589085754000, 1.5171236, 4.3152323, -55.41299
8589090879000, 1.2579666, 3.8603556, -55.832554
8589095781000, 0.9594748, 3.4286723, -56.195415
8589100771000, 0.6955786, 2.9513323, -56.582123
8589105833000, 0.39848125, 2.4832928, -56.951588
8589110787000, 0.100000694, 2.0015318, -57.311058
8589115922000, -0.19916424, 1.5090933, -57.65362
8589120791000, -0.5125888, 1.0006437, -57.972748
8589125750000, -0.8279794, 0.48584974, -58.269966
8589130749000, -1.1341871, -0.047121264, -58.54404
8589135750000, -1.4334399, -0.5956349, -58.795025
8589140880000, -1.7137246, -1.1563721, -59.019783
8589145779000, -1.9707159, -1.7401503, -59.21112
8589150933000, -2.194937, -2.3464913, -59.37698
8589155839000, -2.3856003, -2.961639, -59.476765
8589160876000, -2.4804716, -3.639049, -59.547012
8589165899000, -2.5562356, -4.331493, -59.606606
8589170978000, -2.620041, -5.020673, -59.605686
8589175863000, -2.6090753, -5.760246, -59.58349
8589180850000, -2.592371, -6.5044017, -59.54725
8589187089000, -2.5807273, -7.2476764, -59.49524
8589190987000, -2.572926, -7.993841, -59.4203
8589195914000, -2.5624917, -8.74161, -59.330837
8589200862000, -2.5484993, -9.490423, -59.219208
8589205861000, -2.532923, -10.241304, -59.094395
8589210883000, -2.5204544, -10.992786, -58.947483
8589215929000, 337.3806, -11.74541, -58.785892
8589220886000, 336.16345, -12.494486, -58.609356
8589225853000, 334.96017, -13.248841, -58.410225
8589230857000, 333.78293, -13.996358, -58.200012
8589235898000, 332.61932, -14.748448, -57.966446
8589240914000, 331.4813, -15.496525, -57.722687
8589245879000, 330.36676, -16.245241, -57.458336
8589250850000, 329.2744, -16.991392, -57.180824
8589256799000, 328.19855, -17.739935, -56.89056
8589260857000, 327.15298, -18.484777, -56.585335
8589265917000, 326.12134, -19.230898, -56.271313
8589270895000, 325.1159, -19.974493, -55.943356
8589275920000, 324.127, -20.717455, -55.607056
8589280867000, 323.1652, -21.459246, -55.259335
8589285896000, 322.22205, -22.198938, -54.901646
8589290985000, 321.3028, -22.935797, -54.537815
8589295909000, 320.41217, -23.668558, -54.159428
8589300918000, 319.5381, -24.401175, -53.776176
8589305828000, 318.69153, -25.131382, -53.38265
8589311425000, 317.87112, -25.854269, -52.982903
8589316003000, 317.0739, -26.576956, -52.574123
8589320935000, 316.28122, -27.30765, -52.156742
8589326623000, 315.51807, -28.03012, -51.736332
8589330883000, 314.7755, -28.75471, -51.305195
8589336411000, 314.06085, -29.46939, -50.87265
8589340993000, 313.36987, -30.1856, -50.429626
8589345934000, 312.70392, -30.893145, -49.98773
8589350923000, 312.049, -31.599907, -49.542194
8589355882000, 311.42957, -32.29576, -49.09419
8589361404000, 310.82327, -32.988148, -48.64583
8589365996000, 310.2317, -33.67427, -48.19922
8589375926000, 309.66174, -34.347366, -47.75731
8589380887000, 309.10745, -35.01517, -47.31553
8589385854000, 308.56714, -35.675095, -46.876953
8589390913000, 308.0465, -36.32459, -46.441574
8589396391000, 307.53912, -36.963997, -46.011032
8589400863000, 307.05054, -37.597992, -45.58003
8589410853000, 306.5868, -38.2194, -45.15183
8589415911000, 306.13785, -38.83579, -44.723152
8589420876000, 305.70428, -39.445965, -44.295685
8589425852000, 305.29675, -40.044052, -43.870647
8589430860000, 304.9034, -40.638615, -43.443913
8589435855000, 304.52905, -41.22573, -43.017887
8589440924000, 304.16238, -41.806908, -42.59532
8589445950000, 303.81647, -42.3791, -42.17383
8589450862000, 303.48297, -42.9447, -41.754765
8589455846000, 303.15796, -43.503773, -41.339443
8589460858000, 302.83917, -44.055885, -40.927105
8589466094000, 302.53528, -44.6011, -40.517986
8589470888000, 302.23682, -45.138885, -40.11132
8589475995000, 301.94754, -45.668835, -39.710815
8589480858000, 301.66858, -46.1913, -39.310684
8589485861000, 301.3943, -46.711185, -38.91261
8589490910000, 301.13156, -47.21861, -38.52069
8589495890000, 300.87927, -47.724304, -38.12805
8589500857000, 300.63574, -48.220657, -37.738747
8589505818000, 300.39496, -48.71297, -37.353687
8589512325000, 300.17322, -49.199017, -36.96879
8589516003000, 299.9565, -49.678734, -36.5866
8589520920000, 299.74268, -50.15554, -36.20658
8589525954000, 299.53885, -50.631165, -35.82565
8589530843000, 299.3302, -51.106964, -35.447044
8589535946000, 299.12506, -51.577797, -35.071182
8589540931000, 298.9255, -52.051437, -34.69355
8589545935000, 298.72668, -52.52028, -34.32039
8589550827000, 298.53104, -52.989594, -33.945763
8589555875000, 298.34357, -53.453472, -33.575016
8589560957000, 298.1617, -53.912586, -33.207798
8589565927000, 297.9742, -54.368484, -32.84623
8589570935000, 297.7946, -54.81684, -32.49233
8589575877000, 297.6273, -55.272842, -32.123993
8589581833000, 297.47195, -55.717346, -31.765621
8589585888000, 297.32156, -56.156826, -31.411734
8589590907000, 297.19522, -56.610275, -31.034489
8589595959000, 297.0756, -57.055035, -30.664608
8589600838000, 296.96597, -57.54444, -30.251009
8589605878000, 296.86414, -58.025406, -29.844213
8589610926000, 296.7728, -58.49238, -29.447483
8589615970000, 296.6951, -59.043346, -28.968008
8589620933000, 296.6234, -59.57949, -28.502121
8589625827000, 296.56296, -60.297695, -27.860876
8589631153000, 296.51398, -60.986443, -27.246765
8589635919000, 296.46432, -61.645695, -26.66107
8589640873000, 296.38657, -62.69547, -25.713703
8589645946000, 296.3163, -63.67184, -24.835884
8589651695000, 296.24844, -64.587326, -24.015432
8589655882000, 296.11676, -65.852936, -22.87698
8589660913000, 295.9991, -67.01344, -21.83508
8589665926000, 295.8553, -68.272736, -20.70528
8589670916000, 295.72705, -69.43247, -19.663021
8589675879000, 295.61786, -70.22736, -18.954662
8589680881000, 295.5161, -70.98732, -18.275736
8589685856000, 295.42343, -71.710754, -17.626575
8589690959000, 295.3339, -72.4038, -17.002663
8589695955000, 295.25287, -73.06573, -16.404531
8589700897000, 295.17487, -73.70146, -15.827423
8589705873000, 295.09662, -74.310356, -15.273985
8589710922000, 295.02863, -74.88922, -14.745427
8589715907000, 294.9673, -75.4506, -14.230687
8589721475000, 294.90723, -75.98753, -13.735376
8589725834000, 294.85553, -76.485374, -13.275072
8589730877000, 294.80322, -76.96548, -12.82798
8589735926000, 294.75876, -77.42448, -12.399719
8589740930000, 294.70993, -77.863686, -11.987795
8589745878000, 294.67004, -78.28453, -11.590963
8589750843000, 294.63428, -78.69154, -11.205692
8589755878000, 294.595, -79.08078, -10.835896
8589760918000, 294.56088, -79.457405, -10.476012
8589765854000, 294.52438, -79.8155, -10.132955
8589770877000, 294.4843, -80.165855, -9.795878
8589775831000, 294.4483, -80.49793, -9.474966
8589780884000, 294.40903, -80.81872, -9.163564
8589785860000, 294.37177, -81.12192, -8.867515
8589791239000, 294.33392, -81.407814, -8.587003
8589795869000, 294.30646, -81.69062, -8.307737
8589800932000, 294.28003, -81.963425, -8.036475
8589805884000, 294.2592, -97.776794, -7.776315
8589810922000, 294.24097, -97.522125, -7.519241
8589815907000, 294.22073, -97.27892, -7.2712693
8589820878000, 294.20325, -97.04685, -7.032806
8589826096000, 294.18475, -96.82065, -6.796977
8589830847000, 294.17535, -96.60233, -6.5662193
8589836889000, 294.17014, -96.39114, -6.3384957
8589840855000, 294.16595, -96.19376, -6.1209683
8589845873000, 294.16418, -96.00333, -5.9055257
8589850897000, 294.16992, -95.82355, -5.6969376
8589855883000, 294.17798, -95.65491, -5.4940405
8589860850000, 294.18896, -95.500916, -5.299676
8589865933000, 294.20703, -95.35645, -5.110203
8589870988000, 294.2244, -95.221954, -4.9247913
8589875864000, 294.24603, -95.10642, -4.753424
8589880842000, 294.26724, -95.00444, -4.5888367
8589885849000, 294.29227, -94.9068, -4.4271307
8589890926000, 294.3206, -94.82236, -4.2714696
