8678535966000, 286.19412, -46.378002, -39.533836
8678540909000, 286.1513, -46.62999, -39.368668
8678545912000, 286.10638, -46.87854, -39.208225
8678551327000, 286.0657, -47.12435, -39.04937
8678556015000, 286.02774, -47.363037, -38.894806
8678560998000, 285.99194, -47.600357, -38.741844
8678565909000, 285.9604, -47.83006, -38.59396
8678570874000, 285.93304, -48.06027, -38.44476
8678575885000, 285.90988, -48.28304, -38.300934
8678580904000, 285.8861, -48.504543, -38.157883
8678585886000, 285.87277, -48.717815, -38.019413
8678590850000, 285.8602, -48.93228, -37.879047
8678595842000, 285.84793, -49.141834, -37.742012
8678600865000, 285.84354, -49.342823, -37.610836
8678605880000, 285.83893, -49.54393, -37.47753
8678610871000, 285.84012, -49.741013, -37.34664
8678615854000, 285.84393, -49.933052, -37.21821
8678620929000, 285.85254, -50.121002, -37.09272
8678625874000, 285.86435, -50.30388, -36.968887
8678630917000, 285.88095, -50.48834, -36.844147
8678635938000, 285.9034, -50.666485, -36.72184
8678640929000, 285.92642, -50.842052, -36.602406
8678645922000, 285.9535, -51.01681, -36.481125
8678650870000, 285.9849, -51.188614, -36.36353
8678655890000, 286.01685, -51.357815, -36.24615
8678660873000, 286.0511, -51.52237, -36.13329
8678670870000, 286.0861, -51.68863, -36.01834
8678675914000, 286.1234, -51.84683, -35.90949
8678680896000, 286.15967, -52.00763, -35.79876
8678685901000, 286.20276, -52.160618, -35.692776
8678690944000, 286.24365, -52.314735, -35.58529
8678695879000, 286.28433, -52.46526, -35.480442
8678700896000, 286.3347, -52.61437, -35.376186
8678705881000, 286.3826, -52.759975, -35.2726
8678710848000, 286.431, -52.900715, -35.17427
8678715940000, 286.48224, -53.039288, -35.075993
8678720918000, 286.53723, -53.175304, -34.97942
8678725916000, 286.59457, -53.30658, -34.88571
8678730924000, 286.65387, -53.43316, -34.795593
8678737003000, 286.71332, -53.56027, -34.704945
8678740865000, 286.7796, -53.679996, -34.619133
8678745920000, 286.8477, -53.79923, -34.534195
8678750904000, 286.91428, -53.913506, -34.45321
8678755888000, 286.98804, -54.026634, -34.371532
8678760883000, 287.05972, -54.135292, -34.296135
8678765877000, 287.13565, -54.241497, -34.220158
8678770908000, 287.2147, -54.3443, -34.14856
8678775912000, 287.29095, -54.44604, -34.076694
8678781001000, 287.37323, -54.543404, -34.009335
8678785878000, 287.4548, -54.639008, -33.942245
8678790915000, 287.53735, -54.73042, -33.879295
8678795905000, 287.62366, -54.81695, -33.82065
8678800872000, 287.70932, -54.904335, -33.758793
8678805884000, 287.7994, -54.982513, -33.706524
8678810876000, 287.89154, -55.05863, -33.65504
8678815930000, 287.9867, -55.13003, -33.606686
8678820869000, 288.08612, -55.196983, -33.56217
8678825877000, 288.18665, -55.257584, -33.52298
8678830897000, 288.29138, -55.315838, -33.485302
8678835919000, 288.3933, -55.36497, -33.456226
8678840926000, 288.49905, -55.410847, -33.42808
8678845915000, 288.5992, -55.452652, -33.4055
8678850864000, 288.69635, -55.487675, -33.387615
8678855898000, 288.7914, -55.516582, -33.3758
8678860916000, 288.8802, -55.540417, -33.36786
8678865920000, 288.96698, -55.55932, -33.363506
8678870887000, 289.04858, -55.572308, -33.363804
8678876438000, 289.12903, -55.5758, -33.370922
8678880868000, 289.20734, -55.578922, -33.37616
8678885916000, 289.2837, -55.572933, -33.389233
8678890852000, 289.35284, -55.56781, -33.399605
8678895839000, 289.4486, -55.558796, -33.403053
8678900877000, 289.53235, -55.550793, -33.406
8678905914000, 289.6153, -55.540726, -33.41047
8678910866000, 289.68848, -55.531807, -33.41531
8678915852000, 289.75427, -55.52667, -33.417534
8678920850000, 289.82336, -55.518314, -33.42194
8678925861000, 289.88718, -55.51592, -33.423347
8678930881000, 289.95108, -55.517075, -33.41941
8678935863000, 290.0211, -55.517086, -33.418713
8678940864000, 290.09155, -55.526257, -33.40849
8678946033000, 290.16037, -55.53587, -33.399662
8678950898000, 290.23813, -55.55219, -33.38386
8678955908000, 290.3134, -55.57222, -33.36517
8678961017000, 290.38187, -55.598953, -33.3425
8678965903000, 290.45715, -55.62798, -33.316452
8678970875000, 290.52698, -55.663456, -33.285194
8678975903000, 290.59064, -55.699524, -33.254204
8678980925000, 290.65897, -55.7418, -33.21603
8678986020000, 290.7166, -55.784733, -33.1787
8678991891000, 290.7769, -55.83036, -33.137535
8678995881000, 290.8349, -55.878876, -33.09421
8679000867000, 290.88864, -55.926212, -33.051773
8679005976000, 290.9453, -55.97625, -33.006676
8679010965000, 291.0019, -56.028065, -32.96123
8679015939000, 291.05716, -56.08081, -32.91408
8679020877000, 291.11835, -56.132828, -32.86833
8679025885000, 291.17645, -56.19118, -32.817932
8679030899000, 291.23776, -56.24996, -32.76787
8679035882000, 291.29834, -56.308655, -32.718887
8679040878000, 291.35812, -56.371647, -32.6668
8679045847000, 291.42004, -56.4355, -32.615467
8679050841000, 291.4792, -56.49868, -32.56621
8679055879000, 291.54474, -56.564194, -32.514156
8679061873000, 291.60303, -56.629864, -32.46442
8679065859000, 291.6681, -56.692703, -32.417065
8679070850000, 291.72733, -56.758514, -32.368057
8679075909000, 291.78723, -56.8213, -32.32245
8679080884000, 291.83524, -56.884327, -32.27904
8679085883000, 291.87897, -56.94502, -32.239292
8679090893000, 291.92096, -57.009785, -32.195805
8679095918000, 291.87747, -57.121372, -32.13461
8679100830000, 291.82843, -57.234863, -32.0707
8679105885000, 291.76294, -57.376865, -31.978987
8679110835000, 291.6817, -57.51735, -31.88949
8679115893000, 291.57693, -57.689117, -31.767075
8679120823000, 291.45966, -57.855247, -31.650219
8679125848000, 291.32703, -58.047764, -31.503267
8679130901000, 291.18982, -58.235558, -31.359032
8679135858000, 291.05096, -58.442112, -31.18949
8679140925000, 290.92004, -58.641052, -31.023226
8679145914000, 290.80737, -58.876213, -30.81337
8679150904000, 290.7122, -59.096245, -30.61362
8679155856000, 290.63376, -59.37568, -30.34754
8679161100000, 290.5823, -59.62976, -30.101578
8679165870000, 290.51697, -59.933273, -29.802721
8679170850000, 290.4726, -60.205597, -29.530823
8679175808000, 290.40692, -60.46029, -29.278051
8679180892000, 290.35242, -60.689743, -29.047901
8679185869000, 290.2935, -60.901287, -28.83414
8679190884000, 290.19003, -61.136475, -28.605679
8679195844000, 290.0674, -61.356533, -28.392212
8679201586000, 289.9413, -61.56173, -28.194326
8679205885000, 289.7777, -61.811623, -27.960634
8679210874000, 289.603, -62.04871, -27.738981
8679215900000, 289.39816, -62.342026, -27.467117
8679220852000, 289.20123, -62.621227, -27.207315
8679225920000, 289.01025, -62.90024, -26.946539
8679230910000, 288.8305, -63.166946, -26.695847
8679236037000, 288.66132, -63.4229, -26.453989
8679240875000, 288.50476, -63.66135, -26.22774
8679246029000, 288.36438, -63.883823, -26.015825
8679250917000, 288.23984, -64.08953, -25.818966
8679255907000, 288.11942, -64.282814, -25.63433
8679260978000, 288.0084, -64.46479, -25.460117
8679265942000, 287.9062, -64.64129, -25.290497
8679271174000, 287.80527, -64.80642, -25.132662
8679275866000, 287.70795, -64.96794, -24.978106
8679281139000, 287.61954, -65.12052, -24.832287
8679285868000, 287.53693, -65.26974, -24.689491
8679290848000, 287.46655, -65.41627, -24.549202
8679295864000, 287.40305, -65.553665, -24.417234
8679300851000, 287.35016, -65.68064, -24.295254
8679305890000, 287.3098, -65.80044, -24.179836
8679310864000, 287.2794, -65.9115, -24.072683
8679316964000, 287.261, -66.0174, -23.970163
8679320881000, 287.2465, -66.109695, -23.880838
8679325916000, 287.23502, -66.193535, -23.799572
8679330908000, 287.2238, -66.26651, -23.728773
8679335926000, 287.20758, -66.33259, -23.664576
8679340842000, 287.1867, -66.38741, -23.611156
8679345877000, 287.1593, -66.43828, -23.561277
8679350887000, 287.11664, -66.478966, -23.521023
8679355880000, 287.05945, -113.50675, -23.506569
8679360864000, 286.99606, -113.497734, -23.496807
8679365874000, 286.92328, -113.51152, -23.509438
8679370875000, 286.83673, -113.52749, -23.523745
8679375872000, 286.7463, -113.55588, -23.550835
8679380878000, 286.6491, -113.589386, -23.582836
8679387004000, 286.55457, -113.63102, -23.6247
8679390912000, 286.45618, -113.67328, -23.667461
8679395871000, 286.38474, -113.71991, -23.71609
8679400914000, 286.3349, -113.77044, -23.768902
8679405928000, 286.3191, -113.83368, -23.833515
8679410835000, 286.3373, -66.09051, -23.908726
8679415877000, 286.38538, -66.00189, -23.992641
8679420862000, 286.45538, -65.90629, -24.078087
8679425883000, 286.5456, -65.797646, -24.170088
8679430876000, 286.64056, -65.688675, -24.258621
8679435895000, 286.73895, -65.57304, -24.348856
8679440923000, 286.8321, -65.45414, -24.43852
8679445848000, 286.9259, -65.357155, -24.511986
8679450839000, 287.0198, -65.263214, -24.581606
8679456895000, 287.1129, -65.1766, -24.6456
8679460857000, 287.1999, -65.090515, -24.709528
8679466191000, 287.2816, -64.995804, -24.781076
8679470876000, 287.35587, -64.90601, -24.849165
8679476089000, 287.4445, -64.81405, -24.919685
8679480995000, 287.5331, -64.73148, -24.981945
8679485897000, 287.62253, -64.657524, -25.038792
8679490878000, 287.72653, -64.586815, -25.091694
8679495834000, 287.83722, -64.5335, -25.127708
8679500838000, 287.96088, -64.490036, -25.154978
8679505958000, 288.09686, -64.460106, -25.16736
8679510880000, 288.2518, -64.44556, -25.16621
8679515937000, 288.4126, -64.44162, -25.154305
8679521032000, 288.5819, -64.44585, -25.136248
8679526765000, 288.73993, -64.46274, -25.106628
8679530957000, 288.91324, -64.48661, -25.074615
8679535861000, 289.05423, -64.52629, -25.028502
8679541220000, 289.17575, -64.57156, -24.982224
8679545845000, 289.2588, -64.63284, -24.923553
8679550982000, 289.30432, -64.70347, -24.859505
8679555825000, 289.31552, -64.79026, -24.782915
8679560795000, 289.2951, -64.89035, -24.694998
8679565767000, 289.23376, -64.992, -24.609112
8679570769000, 289.1386, -65.10432, -24.514217
8679575760000, 289.0064, -65.19592, -24.444098
8679580790000, 288.85764, -65.275696, -24.386505
8679585765000, 288.6607, -65.3234, -24.363327
8679590768000, 288.48505, -65.32842, -24.377895
8679595749000, 288.33466, -65.229866, -24.479832
8679600850000, 288.21643, -65.0917, -24.610588
8679605813000, 288.15305, -64.79437, -24.860388
8679610817000, 288.13535, -64.472885, -25.11996
8679615788000, 288.1645, -64.05429, -25.447868
8679620798000, 288.21283, -63.63723, -25.763924
8679625775000, 288.28082, -63.209785, -26.098171
8679630814000, 288.35553, -62.802998, -26.414116
8679635757000, 288.44882, -62.421253, -26.724123
8679640889000, 288.57065, -62.0648, -27.01544
8679645782000, 288.74576, -61.68762, -27.322023
8679650789000, 288.98264, -61.333355, -27.609823
8679655848000, 289.3099, -60.980698, -27.865799
8679660867000, 289.7332, -60.654198, -28.091457
8679665807000, 290.2461, -60.375748, -28.2414
8679670829000, 290.83316, -60.12222, -28.361744
8679675799000, 291.4574, -59.922188, -28.418455
8679680822000, 292.10706, -59.744263, -28.458235
8679685834000, 292.74744, -59.62694, -28.44403
8679690829000, 293.34836, -59.52129, -28.43501
8679695837000, 293.8849, -59.480953, -28.390705
8679700821000, 294.36154, -59.43971, -28.353107
8679706192000, 294.7736, -59.43565, -28.30853
8679711833000, 295.0923, -59.41094, -28.287905
8679715823000, 295.31903, -59.365955, -28.289246
8679720850000, 295.46414, -59.32127, -28.310125
8679725845000, 295.51495, -59.248447, -28.362997
8679731158000, 295.53534, -59.179935, -28.444803
8679735882000, 295.46674, -59.090904, -28.55615
8679740829000, 295.34634, -58.95706, -28.708076
8679745844000, 295.17828, -58.79678, -28.890133
8679750850000, 294.9762, -58.600742, -29.10463
8679755886000, 294.7504, -58.338448, -29.358587
8679760877000, 294.52325, -58.049084, -29.633938
8679766199000, 294.30756, -57.734383, -29.9305
8679770857000, 294.13116, -57.302464, -30.287489
8679775814000, 293.9914, -56.829994, -30.69845
8679781914000, 293.86758, -56.36567, -31.104078
8679785824000, 293.74792, -55.91278, -31.50281
8679790909000, 293.6736, -55.422222, -31.943909
8679795865000, 293.6113, -54.9459, -32.372955
8679800905000, 293.58258, -54.41832, -32.837223
8679805983000, 293.56818, -53.900856, -33.29055
8679810856000, 293.58084, -53.347523, -33.77176
8679815873000, 293.60416, -52.807537, -34.24152
8679820850000, 293.64438, -52.24433, -34.743748
8679825846000, 293.69452, -51.68927, -35.238274
8679831275000, 293.7643, -51.091404, -35.774754
8679835948000, 293.8426, -50.49648, -36.308357
8679840951000, 293.96002, -49.83539, -36.888702
8679845856000, 294.12408, -49.165844, -37.467426
8679851341000, 294.32123, -48.503227, -38.031918
8679855911000, 294.5875, -47.811607, -38.613136
8679860866000, 294.9204, -47.144966, -39.153255
8679866013000, 295.3361, -46.48879, -39.65423
8679870847000, 295.79886, -45.8909, -40.08227
8679875923000, 296.27618, -45.360016, -40.437164
8679880901000, 296.83487, -44.87712, -40.7059
8679885899000, 297.35065, -44.4657, -40.903713
8679890874000, 297.8603, -44.08073, -41.09734
8679895850000, 298.31866, -43.725407, -41.275227
8679900873000, 298.73, -43.38162, -41.485348
8679905935000, 299.10715, -43.046043, -41.701656
8679911160000, 299.44763, -42.69313, -41.967876
8679915840000, 299.78638, -42.33474, -42.236202
8679921314000, 300.16092, -41.96828, -42.495373
8679925842000, 300.5969, -41.564857, -42.707283
8679931033000, 301.07376, -41.170662, -42.894234
8679935847000, 301.56888, -40.802452, -43.03521
8679940989000, 302.06903, -40.45032, -43.15494
8679945899000, 302.52396, -40.14917, -43.237083
8679950876000, 302.94635, -39.86281, -43.315594
8679955955000, 303.2857, -39.630054, -43.36637
8679961048000, 303.5879, -39.40087, -43.42113
8679965905000, 303.85272, -39.185238, -43.47663
8679970920000, 304.10455, -38.96831, -43.525536
8679975868000, 304.34058, -38.757603, -43.572807
8679981401000, 304.59088, -38.510574, -43.642258
8679985938000, 304.8476, -38.265636, -43.703255
8679990866000, 305.0703, -38.024014, -43.78349
8679995843000, 305.31235, -37.737606, -43.88365
8680000848000, 305.5302, -37.456223, -43.99116
8680005907000, 305.83264, -37.06558, -44.18069
8680011058000, 306.12296, -36.68172, -44.367245
8680015965000, 306.4579, -36.2387, -44.597313
8680020912000, 306.79614, -35.799313, -44.81935
8680025858000, 307.1286, -35.37389, -45.03165
8680030940000, 307.51276, -34.890896, -45.267826
8680037317000, 307.88818, -34.425922, -45.488052
8680040928000, 308.25867, -33.97811, -45.685703
8680045902000, 308.67657, -33.50472, -45.863472
8680050873000, 309.0736, -33.05817, -46.01566
8680056269000, 309.48227, -32.62168, -46.14078
8680060935000, 309.8754, -32.21078, -46.24076
8680065984000, 310.24274, -31.81947, -46.32804
8680070914000, 310.60156, -31.456917, -46.39302
8680075870000, 310.9602, -31.102005, -46.441284
8680081023000, 311.3358, -30.74953, -46.49018
8680085898000, 311.70303, -30.401417, -46.526054
8680091126000, 312.1343, -30.014244, -46.562164
8680095908000, 312.54962, -29.642857, -46.58781
8680100871000, 312.96716, -29.280174, -46.591072
8680106920000, 313.4597, -28.819012, -46.65007
8680110960000, 313.9506, -28.369148, -46.703217
8680116084000, 314.4064, -27.93976, -46.740917
8680120859000, 314.88922, -27.497482, -46.81608
8680125846000, 315.36575, -27.06298, -46.881306
8680130914000, 315.82376, -26.64608, -46.93833
8680135959000, 316.29437, -26.21857, -47.008358
8680140903000, 316.75357, -25.80412, -47.079563
8680145832000, 317.221, -25.377886, -47.166954
8680150840000, 317.65454, -24.963993, -47.278885
8680156086000, 318.10364, -24.530865, -47.415115
8680160917000, 318.5691, -24.096144, -47.549686
8680165824000, 319.0197, -23.682467, -47.686718
8680170970000, 319.48517, -23.257782, -47.850098
8680176084000, 319.97067, -22.833223, -48.0003
8680180916000, 320.50885, -22.373545, -48.164078
8680185921000, 321.03162, -21.91668, -48.353466
8680191083000, 321.5455, -21.466791, -48.54436
8680195824000, 322.04428, -21.009287, -48.818474
8680200843000, 322.56647, -20.55347, -49.069088
8680205948000, 323.05716, -20.131308, -49.321125
8680210846000, 323.519, -19.735085, -49.58833
8680215855000, 323.94098, -19.373302, -49.844078
8680220852000, 324.38092, -18.994051, -50.07192
8680225916000, 324.75977, -18.656528, -50.295784
8680231681000, 325.10263, -18.338171, -50.496323
8680235886000, 325.40656, -18.043905, -50.701633
8680240895000, 325.75244, -17.716045, -50.911186
8680246384000, 326.09454, -17.407127, -51.114887
8680250871000, 326.44333, -17.105986, -51.31497
8680255901000, 326.87912, -16.766975, -51.491146
8680260992000, 327.3238, -16.437191, -51.670475
8680265851000, 327.79144, -16.109865, -51.83958
8680271091000, 328.27484, -15.796828, -51.98725
8680275878000, 328.77124, -15.489885, -52.105835
8680281051000, 329.27042, -15.198178, -52.214397
8680285844000, 329.74945, -14.947869, -52.28181
8680290899000, 330.23935, -14.699461, -52.346176
8680295820000, 330.70032, -14.496793, -52.369072
8680300899000, 331.16245, -14.301547, -52.381466
8680305929000, 331.6432, -14.103111, -52.37305
8680310961000, 332.10663, -13.905861, -52.37294
8680316282000, 332.55664, -13.7176285, -52.377956
8680320865000, 333.0545, -13.467511, -52.4071
8680325906000, 333.53445, -13.217873, -52.45362
8680330972000, 334.05124, -12.924038, -52.49786
8680335935000, 334.53973, -12.63923, -52.54718
8680340880000, 335.01407, -12.366411, -52.58714
8680345859000, 335.53195, -12.04794, -52.615414
8680351023000, 336.0336, -11.7437105, -52.62629
8680355943000, 336.5653, -11.406012, -52.638542
8680361073000, 337.0777, -11.080243, -52.642845
8680365868000, 337.60956, -10.742491, -52.64923
8680370862000, 338.12732, -10.416277, -52.654816
8680375904000, 338.6102, -10.111522, -52.64552
8680380987000, 339.10757, -9.80951, -52.664806
8680385942000, 339.5753, -9.525843, -52.672737
8680390881000, 340.00784, -9.271131, -52.66248
8680396754000, 340.42203, -9.030387, -52.63924
8680400906000, 340.8012, -8.809228, -52.609222
8680405915000, 341.15427, -8.606877, -52.582485
8680411074000, 341.4854, -8.416088, -52.555595
8680415943000, 341.81415, -8.232954, -52.517853
8680420916000, 342.1144, -8.065623, -52.480682
8680425819000, 342.4163, -7.8986793, -52.44237
8680431105000, 342.72144, -7.720944, -52.403843
8680435879000, 343.01334, -7.547524, -52.367264
8680440900000, 343.2829, -7.3935432, -52.32552
8680445854000, 343.57123, -7.224862, -52.28204
8680450835000, 343.82825, -7.0751867, -52.244556
8680455926000, 344.08762, -6.927171, -52.21516
8680460965000, 344.31522, -6.7935195, -52.180588
8680466698000, 344.56937, -6.648567, -52.17079
8680470848000, 344.8056, -6.51037, -52.162785
8680475849000, 345.04645, -6.3691216, -52.191696
8680480957000, 345.27728, -6.2367253, -52.220818
8680485866000, 345.50293, -6.1195326, -52.270077
8680491077000, 345.72607, -6.001368, -52.316704
8680495910000, 345.87915, -5.9614167, -52.357624
8680500850000, 346.02863, -5.9237294, -52.381245
8680505965000, 346.1313, -5.923058, -52.356014
8680510873000, 346.22934, -5.926857, -52.302795
8680515973000, 346.281, -5.9657907, -52.193615
8680521120000, 346.31427, -6.0114717, -52.05095
8680525811000, 346.3214, -6.0738153, -51.865604
8680531062000, 346.3172, -6.1409383, -51.665062
8680536609000, 346.31412, -6.197673, -51.437534
8680541194000, 346.31058, -6.2498407, -51.205746
8680545821000, 346.30145, -6.2929506, -50.959473
8680550867000, 346.29456, -6.32832, -50.72708
8680555993000, 346.28003, -6.3604107, -50.50998
8680560888000, 346.27533, -6.376826, -50.28606
8680565912000, 346.25793, -6.3912454, -50.08927
8680570868000, 346.26498, -6.3943663, -49.88609
8680575867000, 346.27567, -6.3939395, -49.707615
8680581004000, 346.2953, -6.3960814, -49.543846
8680585881000, 346.3424, -6.381246, -49.390938
8680590915000, 346.41028, -6.3569503, -49.256905
8680595866000, 346.47302, -6.3743205, -49.147324
8680600874000, 346.56284, -6.3766103, -49.047504
8680605883000, 346.67078, -6.3781176, -48.94861
8680610930000, 346.78616, -6.375626, -48.85043
8680615829000, 346.89053, -6.373524, -48.724945
8680620867000, 346.97653, -6.37303, -48.599007
8680625874000, 347.0295, -6.3763533, -48.470074
8680630932000, 347.04086, -6.3854647, -48.28804
8680635889000, 347.01068, -6.404027, -48.106133
8680640930000, 346.93665, -6.436291, -47.937862
8680645814000, 346.8644, -6.426744, -47.735542
8680650855000, 346.7626, -6.4293857, -47.535015
8680655886000, 346.60205, -6.4586678, -47.362045
8680660943000, 346.47968, -6.4607577, -47.195507
8680665900000, 346.33194, -6.4772944, -47.03957
8680670857000, 346.15613, -6.5281515, -46.894924
8680675919000, 345.96396, -6.591525, -46.756344
8680680886000, 345.80652, -6.6230206, -46.609863
8680685864000, 345.63538, -6.6719594, -46.458015
8680691048000, 345.43573, -6.7356095, -46.284378
8680695838000, 345.26083, -6.783935, -46.083817
8680700862000, 345.08218, -6.840013, -45.868576
8680705904000, 344.93488, -6.8704853, -45.636013
8680710907000, 344.79526, -6.8918743, -45.40091
8680715875000, 344.69754, -6.902746, -45.191875
8680721737000, 344.5937, -6.9152193, -45.00585
8680725908000, 344.52533, -6.910491, -44.814842
8680730948000, 344.4593, -6.917164, -44.668404
8680735922000, 344.40213, -6.9206877, -44.52366
8680740910000, 344.39697, -6.9064016, -44.415325
8680745914000, 344.39404, -6.895257, -44.30424
8680750815000, 344.39368, -6.9007783, -44.23973
8680755966000, 344.43298, -6.8899784, -44.179165
8680760925000, 344.45346, -6.8938985, -44.122253
8680765882000, 344.45294, -6.927536, -44.07663
8680770924000, 344.44876, -6.967136, -44.04285
8680775812000, 344.50677, -6.9751263, -44.03851
8680780940000, 344.57037, -6.9947753, -44.03861
8680785867000, 344.6286, -7.0127764, -44.03141
8680791744000, 344.6875, -7.0351906, -44.012405
8680795870000, 344.7585, -7.0642467, -43.995678
8680800893000, 344.67108, -7.215366, -43.868034
8680805892000, 344.61447, -7.3509793, -43.72296
8680810863000, 344.64526, -7.435838, -43.664593
8680815850000, 344.709, -7.4978476, -43.648273
8680820822000, 344.7814, -7.56657, -43.604923
8680825913000, 344.85175, -7.6343856, -43.58732
8680830876000, 344.85574, -7.736522, -43.504436
8680835899000, 344.8807, -7.821786, -43.47838
8680840878000, 344.91855, -7.8698783, -43.46623
8680845890000, 344.84088, -7.97459, -43.405174
8680850911000, 344.78812, -8.055012, -43.304485
8680855922000, 344.84518, -8.078635, -43.377342
8680861664000, 344.90298, -8.071605, -43.435444
8680865860000, 344.89355, -8.081845, -43.366207
8680870920000, 344.87848, -8.093731, -43.326073
8680875913000, 344.85754, -8.065217, -43.230003
8680880883000, 344.83884, -8.038537, -43.15528
8680885925000, 344.80475, -8.036115, -43.085052
8680890858000, 344.76868, -8.033132, -43.032085
8680895816000, 344.7288, -8.031823, -42.962627
8680900907000, 344.6999, -8.027784, -42.900467
8680905909000, 344.662, -8.027966, -42.848354
8680910919000, 344.58176, -8.060666, -42.747684
8680915932000, 344.48114, -8.104313, -42.668324
8680920811000, 344.36533, -8.158817, -42.552055
8680925856000, 344.23947, -8.219338, -42.447346
8680930854000, 344.11148, -8.278901, -42.34466
8680936162000, 343.98038, -8.346312, -42.225872
8680940925000, 343.82547, -8.421525, -42.126102
8680945918000, 343.68634, -8.486472, -42.005165
8680950856000, 343.55002, -8.5528, -41.89581
8680955977000, 343.40552, -8.633928, -41.80912
8680960942000, 343.26846, -8.705235, -41.721737
8680965901000, 343.1514, -8.7656555, -41.60952
8680970913000, 343.02405, -8.824308, -41.507225
8680975850000, 342.91043, -8.8719, -41.406963
8680981008000, 342.78967, -8.934834, -41.316326
8680985861000, 342.682, -8.978212, -41.28087
8680990844000, 342.5665, -9.0188, -41.165604
8680996040000, 342.45428, -9.079464, -41.144276
8681001090000, 342.31958, -9.110452, -41.05452
8681005909000, 342.18253, -9.149945, -40.94629
8681010876000, 342.04657, -9.204188, -40.88373
8681015927000, 341.89813, -9.264131, -40.832592
8681020889000, 341.76367, -9.314098, -40.8068
8681025890000, 341.63876, -9.360342, -40.78901
8681030878000, 341.51785, -9.414253, -40.801746
8681036035000, 341.39664, -9.468833, -40.825626
8681040935000, 341.29022, -9.513572, -40.84829
8681045819000, 341.1864, -9.549743, -40.85212
8681050869000, 341.08334, -9.5829315, -40.856953
8681056284000, 341.01645, -9.616396, -40.915
8681060866000, 340.95474, -9.640824, -40.97106
8681065864000, 340.90698, -9.667946, -41.048836
8681070857000, 340.87103, -9.692349, -41.1209
8681075849000, 340.8347, -9.712766, -41.19004
8681080906000, 340.8235, -9.727797, -41.270752
8681085844000, 340.81738, -9.742192, -41.342487
8681090906000, 340.8288, -9.7504635, -41.425407
