#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:48:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8612043875000, 320.589, -16.150045, -57.3267
8612048816000, 320.60092, -16.141726, -57.345577
8612053839000, 319.70563, -16.525803, -57.37863
8612058847000, 318.7926, -16.920698, -57.393425
8612063771000, 317.84836, -17.32816, -57.398006
8612068814000, 316.88895, -17.742062, -57.38185
8612073764000, 315.91208, -18.166733, -57.349762
8612078754000, 314.9148, -18.602797, -57.30091
8612083850000, 313.90796, -19.04791, -57.23306
8612088829000, 312.8986, -19.50253, -57.144062
8612093949000, 311.8197, -19.980642, -57.058918
8612098831000, 310.81543, -20.433884, -56.924397
8612103826000, 309.73975, -20.936022, -56.793385
8612108812000, 308.68155, -21.421144, -56.639534
8612113816000, 307.62344, -21.920883, -56.463463
8612118831000, 306.56332, -22.428827, -56.27024
8612123829000, 305.51715, -22.947659, -56.050766
8612128804000, 304.48798, -23.471498, -55.809444
8612133791000, 303.48047, -24.015394, -55.541092
8612138811000, 302.50522, -24.567287, -55.249683
8612143813000, 301.5531, -25.137457, -54.933525
8612148791000, 300.65887, -25.727104, -54.586296
8612153756000, 299.79224, -26.325037, -54.22084
8612158776000, 299.02988, -26.940744, -53.81659
8612164126000, 298.31268, -27.59246, -53.387306
8612168811000, 297.60925, -28.266266, -52.949413
8612173793000, 297.00507, -28.897142, -52.528057
8612178753000, 296.43066, -29.568106, -52.093147
8612183771000, 295.8709, -30.243547, -51.651485
8612188747000, 295.32672, -30.917217, -51.200085
8612193811000, 294.80835, -31.589006, -50.740788
8612198783000, 294.3072, -32.26181, -50.273525
8612204615000, 293.8277, -32.935894, -49.799397
8612208771000, 293.36533, -33.608715, -49.317932
8612213754000, 292.9251, -34.27945, -48.831066
8612218826000, 292.49695, -34.95136, -48.339775
8612223784000, 292.09174, -35.618446, -47.84557
8612228737000, 291.69894, -36.286575, -47.344116
8612233775000, 291.3238, -36.94859, -46.84478
8612238751000, 290.96494, -37.61329, -46.337376
8612243846000, 290.6187, -38.268818, -45.835014
8612248787000, 290.28873, -38.925632, -45.325535
8612253775000, 289.96973, -39.577816, -44.817234
8612258756000, 289.66855, -40.224983, -44.309414
8612263753000, 289.37598, -40.866222, -43.80315
8612268850000, 289.09277, -41.509106, -43.293346
8612273795000, 288.8247, -42.1401, -42.789112
8612278772000, 288.56454, -42.772923, -42.282578
