#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:48:28
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8636129604000, -5.6215854, 8.025364, -0.79487497
8636329625000, -5.6886234, 8.015787, -0.7757214
8636531636000, -5.8226986, 7.967903, -0.45010993
8636732654000, -4.6830587, 8.504205, -1.4460979
8636931694000, -6.646304, 7.3549876, 0.10534488
8637132795000, -6.244078, 7.2113357, 0.35434186
8637332933000, -6.7708025, 5.5737014, 2.3558946
8637343013000, -7.086837, 5.2863975, 1.7908629
8637354097000, -7.2592196, 5.3342814, 2.8443117
8637363486000, -7.297527, 5.5162406, 3.0933087
8637373702000, -7.326257, 5.5737014, 3.083732
8637383775000, -7.517793, 5.7365074, 2.873042
8637393558000, -7.7572136, 5.861006, 3.1890767
8637403761000, -7.843405, 5.9280434, 3.2848446
8637413929000, -7.929596, 5.899313, 2.825158
8637424335000, -8.0445175, 5.66947, 2.585738
8637434136000, -8.130709, 5.583278, 2.8921957
8637444224000, -8.00621, 5.4683566, 2.9496565
8637457510000, -7.776367, 5.6215854, 3.1986535
8637467092000, -7.6231384, 5.6982, 3.3135753
8637477894000, -7.5465236, 5.6215854, 3.265691
8637487679000, -7.642292, 5.2959743, 3.1794999
8637498674000, -7.843405, 4.9320555, 3.1028855
8637509187000, -8.1881695, 4.6160207, 3.2561142
8637519449000, -8.264784, 4.4915223, 3.3806129
8637530393000, -8.073248, 4.8362875, 3.7253778
8637542469000, -7.9870567, 5.00867, 3.8402996
8637553304000, -7.9583263, 4.912902, 4.0414124
8637562826000, -8.015787, 4.7309427, 3.8307228
8637573439000, -8.063671, 4.3957543, 3.8019924
8637583956000, -8.121132, 3.9743748, 4.0222588
8637594937000, -8.197746, 3.7349546, 4.4723687
8637608278000, -8.149862, 3.86903, 4.8267107
8637617464000, -7.9391727, 4.1371803, 4.721366
8637630627000, -7.6231384, 4.3861775, 4.9895163
8637639770000, -7.651869, 4.2521024, 4.960786
8637652588000, -7.536947, 4.0797195, 5.3725886
8637662431000, -7.642292, 3.8115692, 5.3725886
8637672657000, -7.8625584, 3.6870706, 5.142745
8637682836000, -7.97748, 3.7349546, 4.759673
8637692681000, -8.1402855, 3.2465374, 4.9799395
8637703153000, -8.1881695, 2.9113493, 5.439626
8637713516000, -8.111555, 2.7389667, 5.4300494
8637725742000, -8.0445175, 2.5570073, 5.2289367
8637735414000, -7.881712, 2.4133554, 5.3342814
8637746042000, -7.642292, 2.3942018, 5.449203
8637756501000, -7.5082164, 2.4708161, 5.4204726
8637766446000, -7.565677, 2.3175871, 5.056554
8637778986000, -7.5944076, 2.2601264, 4.7309427
8637788857000, -7.7093296, 2.0111294, 4.8267107
8637799137000, -7.833828, 1.8291701, 4.960786
8637812439000, -7.881712, 1.6567876, 4.9320555
8637823209000, -7.920019, 1.5514427, 4.8267107
8637832422000, -8.00621, 1.3120226, 5.0182467
8637843000000, -8.082825, 1.043872, 4.999093
8637852609000, -8.312668, 0.82360536, 4.817134
8637862698000, -8.39886, 0.6991069, 4.817134
8637873354000, -8.437167, 0.5746084, 4.865018
8637882986000, -8.532935, 0.47884035, 4.9799395
8637893070000, -8.446744, 0.641646, 4.7979803
8637903224000, -8.456321, 0.4309563, 4.8458643
8637913339000, -8.37013, 0.37349546, 5.0278234
8637924153000, -8.24563, 0.6799533, 4.855441
8637935233000, -8.207323, 0.6991069, 5.2002063
8637944547000, -8.341399, 0.7469909, 5.1235914
