#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:49:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8678280323000, -3.6966474, 9.203311, -0.93852705
8678484104000, -3.572149, 9.260772, -0.8523358
8678682790000, -3.6774938, 9.155427, -0.8619126
8678883259000, -3.8402996, 9.270349, -0.45968673
8679081912000, -3.5242648, 9.030929, -1.5514427
8679092209000, -3.514688, 9.299079, -1.5035586
8679101916000, -3.4859576, 9.509769, -1.3599066
8679111806000, -3.4859576, 9.595961, -1.1109096
8679121902000, -3.5625722, 9.586384, -0.6703765
8679132309000, -3.6583402, 9.576807, -0.19153613
8679142608000, -3.8402996, 9.481039, 0.30645782
8679152176000, -4.0701427, 9.299079, 0.6799533
8679164861000, -4.4915223, 9.088389, 0.60333884
8679180705000, -4.5681367, 9.097966, 0.19153613
8679191655000, -4.5681367, 9.107543, -0.25857377
8679204994000, -4.453215, 9.222465, -0.5363012
8679214937000, -4.357447, 9.222465, -0.5554548
8679225604000, -4.2904096, 9.126697, -0.5363012
8679235256000, -4.2521024, 8.983045, -0.58418524
8679245701000, -4.232949, 8.925584, -0.6703765
8679257963000, -4.261679, 8.887277, -0.7469909
8679267726000, -4.2425256, 8.848969, -0.81402856
8679277232000, -4.223372, 8.772355, -0.842759
8679289202000, -4.2425256, 8.743625, -0.82360536
8679298363000, -4.261679, 8.714894, -0.8619126
8679308980000, -4.2904096, 8.7053175, -0.89064306
8679319007000, -4.414908, 8.781932, -0.90979666
8679330618000, -4.4340615, 8.820239, -0.93852705
8679342445000, -4.596867, 8.925584, -0.81402856
8679352276000, -4.6926355, 9.011775, -0.5650316
8679363820000, -4.7405195, 9.174581, -0.12449849
8679373438000, -4.7500963, 9.346964, 0.5746084
8679385596000, -4.6926355, 9.3182335, 1.2737153
8679398248000, -4.606444, 9.136273, 1.8291701
8679410192000, -4.4436383, 8.983045, 1.8866309
8679419709000, -4.2999864, 8.858546, 1.4460979
8679431932000, -3.9552212, 8.590396, 0.40222588
8679442265000, -3.8019924, 8.418014, 0.18195933
8679452274000, -3.667917, 8.197746, 0.20111294
8679465873000, -3.6104562, 8.082825, 0.095768064
8679475760000, -3.4955344, 8.0924015, -0.10534488
8679486336000, -3.1603463, 8.1402855, -0.25857377
8679496263000, -2.7581203, 8.169016, -0.5363012
8679508421000, -2.4229321, 8.226477, -0.80445176
8679518971000, -2.0685902, 8.8777, -1.2641385
8679529297000, -2.1068976, 9.270349, -1.4939818
8679541033000, -2.2505496, 9.481039, -1.6280571
8679552396000, -2.3942018, 9.557653, -1.5993267
8679562228000, -2.7389667, 9.500193, -1.6089035
8679573009000, -3.371036, 9.337387, -1.5801731
8679582406000, -4.606444, 8.772355, -0.6799533
8679592674000, -6.0238113, 8.00621, 1.5705963
8679602807000, -6.8761473, 7.5848308, 2.4995465
8679613159000, -7.086837, 7.517793, 1.8387469
8679623221000, -7.2113357, 7.6710224, 1.1779473
8679633954000, -7.8050976, 7.6135616, 1.5514427
8679643431000, -7.8050976, 7.6710224, 2.5378537
8679654345000, -7.019799, 7.795521, 3.3039982
8679665086000, -6.205771, 7.872135, 3.572149
8679674357000, -5.554548, 8.0924015, 3.3039982
8679684899000, -4.855441, 8.360553, 2.4899697
8679695110000, -4.309563, 8.599973, 1.6089035
8679706350000, -3.8977604, 8.647857, 0.9576807
8679717578000, -3.083732, 8.485051, -0.34476504
8679729136000, -2.930503, 7.9966335, -0.24899697
8679742604000, -3.016694, 7.326257, 0.46926352
8679756298000, -3.9073372, 6.1100025, 2.0015526
8679765750000, -4.4340615, 6.0621185, 1.6759412
8679776767000, -5.104438, 6.1100025, 1.6567876
8679787257000, -5.755661, 6.1866174, 2.1452048
8679797483000, -6.339846, 6.3111157, 2.4229321
8679808657000, -6.9144545, 6.3111157, 2.336741
8679818149000, -7.5082164, 6.253655, 2.432509
8679830858000, -8.101978, 6.0716953, 2.882619
8679843059000, -8.475474, 5.8322754, 2.834735
8679853778000, -8.762778, 5.755661, 3.169923
8679868118000, -8.791509, 6.3206925, 3.7732618
8679879356000, -8.820239, 6.3685765, 3.514688
8679888747000, -8.801085, 6.090849, 2.6431987
8679899569000, -8.858546, 5.707777, 2.0015526
8679913268000, -8.504205, 5.7748146, 3.323152
8679923189000, -8.207323, 6.14831, 3.41892
8679933352000, -7.8146744, 6.483498, 3.217807
8679944059000, -7.326257, 6.6750345, 3.0454245
8679957885000, -6.8665705, 6.5122285, 3.1316159
8679968489000, -6.445191, 6.129156, 3.2752678
8679983218000, -6.081272, 5.650316, 3.3997664
8679992861000, -6.157887, 4.5681367, 3.41892
8680002919000, -6.5122285, 4.146757, 3.7349546
8680017130000, -6.981492, 3.9073372, 4.2042184
8680032879000, -7.651869, 4.0318356, 5.1140146
8680043787000, -7.7667904, 4.261679, 5.4204726
8680057681000, -7.603985, 4.462792, 5.363012
8680067964000, -7.489063, 4.367024, 5.1810527
8680080759000, -7.4603324, 4.0222588, 5.267244
8680092982000, -7.920019, 2.920926, 5.554548
8680109621000, -8.169016, 2.5474305, 5.2002063
8680122005000, -8.0924015, 2.4420857, 5.0374002
8680133201000, -7.9487495, 2.3654714, 4.817134
8680143713000, -7.872135, 2.1260512, 4.5872903
8680156396000, -7.872135, 2.030283, 4.462792
8680167815000, -8.169016, 1.5897499, 4.6351743
8680184953000, -8.7532015, 1.3790601, 4.2521024
8680197144000, -9.002198, 1.4748282, 4.0797195
8680207223000, -9.471462, 1.2162545, 4.8937483
8680219132000, -8.916007, 1.0247183, 4.9224787
8680231904000, -9.002198, 0.545878, 5.0374002
8680242629000, -9.337387, 0.08619126, 5.410896
8680252952000, -9.5385, 0.19153613, 5.544971
8680263445000, -9.471462, 0.40222588, 5.9663506
8680273530000, -9.241618, 0.8331822, 5.9663506
8680283741000, -8.973468, 1.3120226, 6.0525417
8680294159000, -8.810662, 1.3311762, 6.2249246
8680307946000, -8.504205, 0.50757074, 6.0716953
