#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:47:14
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8562381057000, 0.30787608, 2.6777277, 5.6052995
8562386083000, 9.360289, 7.2955637, -7.53655
8562391091000, 5.6737165, 0.73884153, 0.03481932
8562396047000, -1.1688906, 0.74036866, 0.03390302
8562401041000, -1.1734722, 0.7516697, 0.03390302
8562406405000, -1.1756102, 0.7611381, 0.031154128
8562411021000, -1.1908818, 0.7696902, 0.029321533
8562416368000, -1.2049317, 0.7684685, 0.03726278
8562421019000, -1.210735, 0.7672467, 0.039095376
8562425975000, -1.2070698, 0.7254025, 0.03176499
8562431373000, -1.1688906, 0.8194757, 0.06383542
8562436054000, -1.2791518, 0.7852673, 0.044593163
8562441091000, -1.2767084, 0.7770206, 0.053450707
8562446052000, -1.2901474, 0.7699956, 0.06078109
8562451037000, -1.2886202, 0.7626653, 0.06169739
8562456408000, -1.3066407, 0.7470882, 0.06352998
8562461023000, -1.319469, 0.7287622, 0.06994407
8562466061000, -1.3381003, 0.7125743, 0.07513642
8562470991000, -1.271516, 0.6582073, 0.07360926
8562475975000, -1.2220359, 0.59650993, 0.06719518
8562481268000, -1.1151345, 0.52656585, 0.056199603
8562486154000, -0.9746355, 0.47800204, 0.047647487
8562490995000, -0.8518516, 0.44501534, 0.03023783
8562496052000, -0.7296785, 0.2883284, -0.0106901415
8562500968000, -0.39187005, 0.090713486, -0.059864793
8562506384000, -0.03268129, 0.112704635, -0.055588737
8562511045000, -0.03970624, 0.13927728, -0.045814894
8562516029000, -0.06688975, 0.1386664, -0.062308256
8562520988000, -0.050396383, 0.14508049, -0.065973446
8562525976000, -0.04886922, 0.14508049, -0.0842994
8562532223000, -0.04184427, 0.14385876, -0.095294975
8562536062000, -0.034208454, 0.15271631, -0.108123146
8562540991000, -0.0290161, 0.16035213, -0.121256754
8562546013000, -0.022296581, 0.1591304, -0.13316862
8562550971000, -0.023823744, 0.1685988, -0.14630222
8562556142000, -0.03176499, 0.18478674, -0.16126843
8562561050000, -0.023823744, 0.1957823, -0.17715092
8562565990000, -0.02443461, 0.20372356, -0.19853121
8562570979000, -0.027488936, 0.21930063, -0.20952678
8562576029000, -0.035124753, 0.23518312, -0.22327125
8562581420000, -0.042455133, 0.24373524, -0.24312437
8562586073000, -0.040011674, 0.25259277, -0.26908615
8562591044000, -0.044898596, 0.24251351, -0.27580565
8562596038000, -0.059253927, 0.23060162, -0.3005457
8562602015000, -0.065973446, 0.19853121, -0.32650748
8562606438000, -0.086132, 0.19272798, -0.33078352
8562611113000, -0.09193522, 0.1704314, -0.3399465
8562616025000, -0.118507855, 0.15882497, -0.3481932
8562621040000, -0.14294247, 0.14263703, -0.35888332
8562626015000, -0.15393804, 0.14996742, -0.3539964
8562631445000, -0.17379116, 0.16157386, -0.34972036
8562636116000, -0.19242255, 0.19547687, -0.34238997
8562641063000, -0.21380283, 0.22266038, -0.3286455
8562646035000, -0.24953845, 0.2406809, -0.3100141
8562651044000, -0.2657264, 0.25228736, -0.29016098
8562656449000, -0.2950479, 0.24617869, -0.26358834
8562661035000, -0.33628133, 0.26267207, -0.24007004
8562665996000, -0.3827071, 0.26542094, -0.22021692
8562671723000, -0.40103304, 0.29993483, -0.1994475
8562675982000, -0.4633413, 0.3145956, -0.19028452
