#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:47:14
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8562514844000, -6.847417, 7.144298, -0.5650316
8562722992000, -6.339846, 7.7572136, -0.22984336
8562735952000, -6.5026517, 7.2304893, -0.47884035
8562748622000, -6.5601125, 7.038953, 0.038307227
8562759152000, -6.7133417, 6.9623384, -0.019153614
8562769531000, -6.8761473, 6.933608, -0.23942018
8562779586000, -7.07726, 7.0006456, -0.16280572
8562791951000, -7.2209125, 7.1155677, -0.1436521
8562801955000, -7.326257, 7.3071036, -0.22026655
8562812962000, -7.3071036, 7.5465236, -0.19153613
8562823732000, -7.3071036, 7.5944076, -0.15322891
8562835242000, -7.326257, 7.575254, 0.076614454
8562847506000, -7.297527, 7.575254, 0.2873042
8562862364000, -7.28795, 7.469909, 0.6895301
8562873068000, -7.441179, 7.3166804, 0.59376204
8562884199000, -7.5561004, 7.201759, 0.30645782
8562893882000, -7.795521, 7.07726, 0.08619126
8562904622000, -8.034941, 6.933608, -0.10534488
8562918088000, -8.149862, 6.751649, -0.34476504
8562929184000, -8.39886, 6.6079965, -0.41180268
8562939107000, -8.42759, 6.3781533, -0.5363012
8562950418000, -8.274361, 5.391742, -0.7182605
8562961139000, -8.341399, 4.8458643, -0.78529817
8562973857000, -8.552089, 4.309563, -0.7278373
8562984828000, -8.7532015, 4.012682, -0.4405331
8562997672000, -8.935161, 4.0222588, -0.11492168
8563013287000, -9.011775, 4.4340615, -0.095768064
8563022987000, -8.791509, 4.8362875, -0.22026655
8563034236000, -8.360553, 5.2480903, -0.45010993
8563044070000, -7.8529816, 5.5258174, -0.7374141
8563053217000, -7.517793, 5.746084, -0.90021986
8563063291000, -7.1730285, 5.7843914, -0.9576807
8563074092000, -6.847417, 5.8226986, -0.9959879
8563083439000, -6.655881, 5.947197, -1.0055647
8563093577000, -6.6654577, 6.339846, -0.90979666
8563103688000, -6.7229185, 6.8186865, -0.94810385
8563113867000, -6.6367273, 7.1826053, -1.0342951
8563123890000, -6.445191, 7.431602, -1.1109096
8563134317000, -6.1387334, 7.575254, -1.2066777
8563144477000, -5.851429, 7.642292, -1.2066777
8563154553000, -5.707777, 7.690176, -1.1587936
8563167784000, -5.7365074, 7.785944, -0.9959879
8563177942000, -5.8226986, 7.8912888, -0.9864111
8563188573000, -5.9567738, 7.9008656, -1.0055647
8563198195000, -6.0525417, 7.8912888, -1.0534488
8563210098000, -6.1387334, 7.881712, -1.0821792
8563220739000, -6.2632318, 7.843405, -1.091756
8563230606000, -6.4739213, 7.872135, -1.0630256
8563242842000, -6.646304, 7.824251, -1.1300632
8563254030000, -6.7708025, 7.843405, -1.1779473
8563264175000, -6.83784, 7.7667904, -1.2737153
8563274934000, -6.885724, 7.6231384, -1.3503298
8563288271000, -6.8665705, 7.3549876, -1.292869
8563299191000, -6.847417, 7.2304893, -1.1492168
8563310577000, -6.789956, 7.201759, -0.9959879
8563323609000, -6.742072, 7.28795, -0.89064306
8563335583000, -6.5505357, 7.469909, -0.36391866
8563347979000, -6.397307, 7.52737, -0.038307227
8563363056000, -6.2345014, 7.536947, 0.2873042
8563373225000, -6.1004257, 7.536947, 0.59376204
8563386101000, -5.9184666, 7.2783732, 0.90021986
8563397903000, -5.851429, 6.9719152, 0.9768343
8563410614000, -5.803545, 6.579266, 1.0247183
8563423191000, -5.650316, 5.66947, 0.90021986
8563445774000, -5.841852, 5.0757074, 0.35434186
8563467984000, -6.4068837, 5.0757074, 1.1779473
8563479609000, -6.291962, 5.650316, 2.96881
8563489716000, -5.8226986, 6.5122285, 3.8115692
8563502167000, -5.2959743, 8.121132, 2.7485435
8563512613000, -5.2385135, 8.887277, 2.1643584
8563522337000, -5.1140146, 9.3182335, 2.2888567
8563532573000, -5.2863975, 9.519346, 1.6759412
8563542920000, -5.449203, 9.270349, 0.6895301
8563553025000, -5.583278, 8.599973, 0.90979666
8563562838000, -5.9280434, 7.747637, 1.9632454
8563572301000, -6.3206925, 6.9144545, 2.528277
8563582321000, -6.6367273, 6.129156, 1.7812861
8563592392000, -6.8761473, 5.8322754, 1.1971009
8563602452000, -7.383718, 5.401319, 1.436521
8563612569000, -7.872135, 5.171476, 1.3120226
8563623109000, -8.082825, 4.9799395, 1.1300632
8563633026000, -8.149862, 5.0374002, 2.087744
8563644163000, -8.197746, 4.9416323, 2.7485435
8563655123000, -8.149862, 4.673482, 2.3080103
8563664215000, -8.1881695, 4.2904096, 2.0015526
8563674394000, -8.341399, 3.7541082, 1.9919758
8563684596000, -8.350976, 3.3806129, 2.432509
8563694576000, -8.456321, 2.5474305, 2.6240451
8563704778000, -8.322245, 2.7485435, 2.6623523
8563717210000, -8.63828, 2.6048915, 2.0111294
8563726817000, -8.954314, 2.6719291, 2.0494366
8563737244000, -8.983045, 3.064578, 2.2505496
8563747398000, -9.14585, 3.514688, 2.2122424
8563758914000, -9.097966, 3.916914, 2.078167
8563767935000, -9.232041, 3.9935284, 2.0111294
8563778201000, -9.337387, 3.8881836, 2.1547816
8563788938000, -9.270349, 3.7828386, 2.4037786
8563798554000, -9.548077, 3.2561142, 2.3942018
8563812828000, -9.452309, 2.96881, 2.7581203
8563827661000, -8.887277, 2.7485435, 2.633622
8563837681000, -8.810662, 2.5474305, 2.3750482
8563848680000, -8.619126, 2.5378537, 2.2409728
8563859948000, -8.580819, 2.585738, 2.0398598
8563869501000, -8.6095495, 2.27928, 1.8291701
8563879990000, -8.944737, 2.2984335, 2.2888567
8563893313000, -9.279925, 2.3558946, 2.4995465
8563903369000, -9.490616, 2.4037786, 2.6527755
8563913754000, -9.576807, 2.3080103, 2.777274
8563923392000, -9.232041, 2.4995465, 2.5091233
8563942485000, -9.672575, 1.0726024, 2.0590134
8563952966000, -9.634268, 0.94810385, 2.231396
8563964068000, -9.3182335, 0.90979666, 3.083732
8563974620000, -9.14585, 1.1300632, 3.1507695
8563985889000, -8.762778, 1.4748282, 3.371036
8563998016000, -9.011775, 0.8714894, 3.6104562
8564013568000, -9.404425, 0.641646, 3.5434184
8564023327000, -9.816227, 0.46926352, 4.003105
8564034937000, -10.180145, 0.47884035, 4.0797195
8564048022000, -10.352529, 0.23942018, 3.9935284
8564060239000, -10.601525, -0.41180268, 4.414908
8564072593000, -9.998186, -0.31603462, 4.663905
8564085961000, -9.701305, -0.48841715, 4.759673
8564098152000, -9.615114, -0.842759, 4.5872903
8564111404000, -9.624691, -1.3311762, 4.606444
8564123356000, -10.400413, -2.2122424, 4.1659107
8564136283000, -10.400413, -2.4612393, 4.050989
8564147701000, -10.189722, -2.4899697, 4.3478703
8564161918000, -9.634268, -2.4899697, 4.596867
8564172998000, -9.3661175, -2.6240451, 4.6926355
8564184805000, -9.165004, -2.6910827, 4.5394063
8564195961000, -8.973468, -2.633622, 4.223372
8564207540000, -8.858546, -2.5474305, 3.9073372
8564219255000, -8.848969, -2.4037786, 3.6774938
8564232237000, -8.513782, -2.681506, 3.86903
8564243700000, -8.542512, -2.681506, 4.0222588
8564253809000, -8.686164, -2.6527755, 3.9264908
8564264462000, -8.839393, -2.4612393, 3.7445314
8564274675000, -8.973468, -2.1643584, 3.6870706
8564285090000, -8.954314, -1.9632454, 3.7445314
8564296461000, -8.887277, -1.8004397, 3.8307228
8564308957000, -8.513782, -1.7142484, 4.012682
8564320939000, -8.39886, -1.8387469, 4.0222588
8564333107000, -8.42759, -2.1547816, 3.9073372
8564343004000, -8.523358, -2.432509, 3.7924154
8564353238000, -8.7053175, -2.4899697, 3.5625722
8564363539000, -8.858546, -2.4037786, 3.4380736
8564373432000, -9.040505, -2.2601264, 3.466804
8564383985000, -9.126697, -2.1068976, 3.5338416
8564393741000, -9.155427, -1.9919758, 3.7541082
8564403644000, -9.356541, -1.9919758, 3.9552212
8564414738000, -9.749189, -2.0207062, 3.8881836
8564429515000, -10.151415, -2.0015526, 2.9783869
8564442969000, -10.821792, -2.2697031, 2.7581203
8564452401000, -11.36767, -2.5187001, 3.083732
8564462867000, -11.520899, -2.5570073, 3.667917
8564473493000, -11.291056, -2.480393, 4.1180267
8564484930000, -10.70687, -2.4516625, 4.3382936
8564496624000, -8.868123, -2.6910827, 4.146757
8564507493000, -7.9966335, -2.6144683, 4.2521024
8564518619000, -7.297527, -2.4229321, 4.3957543
8564527901000, -6.751649, -2.087744, 4.548983
8564537898000, -6.215348, -1.6663644, 4.5777135
8564548055000, -5.6982, -1.4269443, 4.462792
8564561351000, -5.305551, -1.1300632, 4.405331
8564570811000, -5.133168, -1.292869, 4.510676
8564581138000, -5.315128, -1.5993267, 4.8362875
8564593261000, -5.755661, -1.9440918, 5.142745
8564602937000, -6.3685765, -2.336741, 5.401319
8564613881000, -7.5944076, -2.7964275, 5.6215854
8564626142000, -7.9870567, -2.8538885, 5.8226986
8564637259000, -8.2169, -2.930503, 5.9184666
8564647102000, -8.274361, -3.0262709, 5.793968
8564661529000, -8.197746, -3.1316159, 5.506664
8564672708000, -7.8050976, -3.323152, 5.1523223
8564683698000, -7.5848308, -3.3901896, 5.0757074
8564693316000, -7.335834, -3.4763808, 5.104438
8564703420000, -7.1251445, -3.4763808, 5.2002063
8564713087000, -6.933608, -3.4380736, 5.3438582
8564723190000, -6.751649, -3.3901896, 5.45878
8564733645000, -6.7229185, -3.3614593, 5.363012
8564743347000, -6.7324953, -3.3518825, 5.21936
8564753872000, -6.789956, -3.3423057, 5.1810527
8564763854000, -6.8665705, -3.3806129, 5.133168
8564773862000, -6.981492, -3.3806129, 5.104438
8564784130000, -7.1155677, -3.3614593, 5.056554
8564794091000, -7.28795, -3.323152, 4.999093
8564804410000, -7.441179, -3.323152, 5.046977
8564814637000, -7.5944076, -3.3135753, 5.1523223
8564824683000, -7.929596, -3.323152, 5.161899
8564837079000, -8.264784, -3.3039982, 5.0661306
8564846420000, -8.485051, -3.1603463, 4.817134
8564857513000, -8.599973, -3.064578, 4.6926355
8564867710000, -8.523358, -2.9496565, 4.76925
8564877047000, -8.350976, -2.8060043, 4.9895163
8564887405000, -8.207323, -2.633622, 5.2863975
8564897335000, -8.0445175, -2.5091233, 5.391742
8564909715000, -7.8912888, -2.2601264, 5.45878
8564922502000, -7.795521, -2.1260512, 5.3725886
8564935389000, -7.603985, -2.0973208, 5.2002063
8564945163000, -7.5082164, -2.1260512, 5.0661306
8564955312000, -7.469909, -2.2218192, 4.8458643
8564968034000, -7.6710224, -2.4612393, 4.4723687
8564978141000, -7.8625584, -2.5570073, 4.405331
8564990276000, -7.9966335, -2.5570073, 4.596867
8564999536000, -8.159439, -2.5761611, 4.8745947
8565010213000, -8.379706, -2.6623523, 5.142745
8565022690000, -8.408437, -2.633622, 5.439626
8565033372000, -8.494628, -2.6623523, 5.583278
8565043548000, -8.7532015, -2.7964275, 5.889736
8565054181000, -8.676587, -2.7102363, 5.6982
8565065277000, -9.021352, -2.882619, 5.9663506
8565075732000, -8.944737, -2.815581, 5.803545
8565086524000, -8.7053175, -2.8921957, 5.592855
8565098180000, -8.283937, -2.777274, 5.3821654
8565108464000, -7.73806, -2.6240451, 5.00867
8565118460000, -7.326257, -2.5187001, 5.171476
8565128337000, -6.588843, -2.2601264, 4.865018
8565138918000, -5.995081, -1.9632454, 4.8267107
8565148783000, -5.851429, -1.8483237, 5.0661306
8565159985000, -5.6982, -1.7238252, 4.9224787
8565171463000, -6.0621185, -1.7908629, 5.142745
8565182715000, -6.751649, -2.087744, 5.7843914
8565193503000, -7.0485296, -2.1164744, 5.841852
8565203508000, -7.249643, -2.1930888, 5.7269306
8565215757000, -7.431602, -2.4037786, 6.1004257
8565229541000, -7.326257, -2.2888567, 5.9567738
8565240576000, -7.297527, -2.1930888, 5.8322754
8565252535000, -7.2783732, -2.1739352, 5.6215854
8565264243000, -7.441179, -2.2409728, 5.7269306
8565277089000, -7.536947, -2.2697031, 5.631162
8565288509000, -7.575254, -2.2409728, 5.659893
8565298249000, -7.5848308, -2.2122424, 5.6407394
