#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:48:28
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8635986019000, -1.1756102, 0.74220127, 0.03176499
8635991045000, -1.1756102, 0.75319684, 0.028710667
8635996109000, -1.185384, 0.76052725, 0.041233405
8636001024000, -1.1896601, 0.75441855, 0.03573562
8636006925000, -1.1881329, 0.7492262, 0.03604105
8636011054000, -1.171945, 0.7623598, 0.036651913
8636015991000, -1.1869112, 0.7699956, 0.04184427
8636021015000, -1.2098186, 0.77213365, 0.040927973
8636026057000, -1.2147056, 0.75136423, 0.03481932
8636031016000, -1.1856894, 0.71868294, 0.035430185
8636036034000, -1.146594, 0.80573124, 0.06658431
8636040979000, -1.269378, 0.763887, 0.056199603
8636046031000, -1.2391402, 0.7519751, 0.06078109
8636051051000, -1.2363913, 0.73914695, 0.0693332
8636055999000, -1.2425, 0.72204274, 0.07544186
8636060976000, -1.2333369, 0.70707655, 0.089186326
8636065966000, -1.2431108, 0.68386364, 0.10170906
8636071033000, -1.2431108, 0.6258314, 0.099571034
8636076068000, -1.1725558, 0.5580254, 0.105374254
8636080986000, -1.0644327, 0.48472157, 0.09865474
8636085966000, -0.9379836, 0.41172317, 0.08735373
8636090992000, -0.8136725, 0.33169982, 0.07849618
8636096041000, -0.69058317, 0.30298916, 0.06688975
8636101041000, -0.5488624, 0.13194689, 0.03970624
8636106063000, -0.29871312, -0.05589417, 6.1086525E-4
8636111063000, 0.04428773, -0.05681047, -0.0076358155
8636116040000, 0.028099801, -0.028710667, -0.005497787
8636121006000, -0.01863139, -0.03573562, -0.0076358155
8636126020000, -0.01038471, -0.03023783, -0.009468411
8636130988000, -0.005497787, -0.029321533, -0.0030543262
8636135978000, 0.0018325958, -0.020463986, -0.004276057
8636140972000, 0.0036651916, -0.01740966, 0.00580322
8636146018000, 0.010995574, -0.015271631, 0.0106901415
8636151001000, 0.020158553, -0.011301007, 0.003970624
8636155995000, 0.021685716, -0.004581489, 0.01160644
8636160974000, 0.029932396, -0.011301007, 0.0070249503
8636165972000, 0.023518313, -0.011911872, 0.005497787
8636171091000, 0.03604105, -0.0143553335, 0.0061086523
8636176043000, 0.027488936, -0.009162978, 9.162979E-4
8636181049000, 0.040011674, -0.008552114, 0.006414085
8636185995000, 0.032070424, -0.011301007, 0.008246681
8636190971000, 0.022602014, -0.0067195175, 0.0030543262
8636196063000, 0.02076942, -3.0543262E-4, 0.0076358155
8636201040000, 0.01863139, -0.0106901415, 0.0125227375
8636206063000, 0.014660766, -0.010079277, 0.0033597588
8636211040000, 0.0067195175, -0.011911872, -0.0015271631
8636216399000, -0.004276057, -0.013439035, -0.013439035
8636221045000, -0.010995574, -0.021380283, -0.011301007
8636226044000, -0.019547688, -0.022296581, -0.008246681
8636231048000, -0.01282817, -0.027183503, -0.0030543262
8636236036000, -0.031154128, -0.03145956, 0.0012217305
8636240999000, -0.034513887, -0.036651913, -0.0021380284
8636246008000, -0.028099801, -0.04734206, -0.004886922
8636251000000, -0.03573562, -0.05222898, -0.004886922
8636256060000, -0.035430185, -0.04520403, -0.0018325958
8636261041000, -0.022907447, -0.043066, -0.0076358155
8636266007000, -0.01863139, -0.04642576, -0.007330383
8636271110000, -0.015882496, -0.037873644, -0.009773844
8636276162000, -0.012217305, -0.028405234, -0.012217305
8636281056000, -0.009468411, -0.028099801, -0.0067195175
8636286004000, -0.014049901, -0.03176499, -0.008246681
