#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:48:51
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
8658994454000, 350.68237, -3.8745167, -34.07109
8658999510000, 347.49762, -5.9878287, -32.954407
8659004455000, 350.30118, -3.4631128, -34.168472
8659009425000, 346.76636, -6.1965, -34.71119
8659014418000, 346.33948, -5.8178763, -34.783794
8659019405000, 345.90067, -6.0667143, -34.851933
8659024487000, 345.45236, -6.326487, -34.91529
8659029790000, 344.9939, -6.5937405, -34.977444
8659034448000, 344.52362, -6.8765507, -35.02842
8659039462000, 344.04922, -7.1726937, -35.070213
8659044639000, 343.54544, -7.4853315, -35.134514
8659049452000, 343.0602, -7.773468, -35.14694
8659054467000, 342.54056, -8.121907, -35.1848
8659059435000, 342.02176, -8.445966, -35.206543
8659064406000, 341.492, -8.785813, -35.21432
8659069414000, 340.95148, -9.139606, -35.21444
8659074457000, 340.40445, -9.499093, -35.201805
8659079509000, 339.8526, -9.869309, -35.171436
8659084451000, 339.28876, -10.264474, -35.131405
8659089408000, 338.7316, -10.660445, -35.064877
8659094421000, 338.15533, -11.111887, -34.98351
8659099459000, 337.58447, -11.584641, -34.87838
8659104458000, 337.01782, -12.089313, -34.752903
8659109476000, 336.4796, -12.619213, -34.569336
8659114494000, 335.95285, -13.238952, -34.362343
8659119415000, 335.42407, -13.892082, -34.1527
8659124455000, 334.92868, -14.544463, -33.892494
8659129498000, 334.44394, -15.271254, -33.617714
8659134426000, 333.96005, -16.015728, -33.339848
8659139479000, 333.48416, -16.755804, -33.054497
8659144476000, 333.01584, -17.49966, -32.757355
8659149477000, 332.55435, -18.251541, -32.45598
8659154476000, 332.09692, -19.010471, -32.143654
8659160340000, 331.65152, -19.770199, -31.829317
8659164423000, 331.21106, -20.538364, -31.507673
8659169403000, 330.77698, -21.312635, -31.181135
8659174461000, 330.3528, -22.086952, -30.85426
8659179471000, 329.93604, -22.86453, -30.521212
8659184451000, 329.52606, -23.64154, -30.184845
8659189411000, 329.12515, -24.420586, -29.847837
8659194406000, 328.7308, -25.197493, -29.503586
8659199467000, 328.34595, -25.972174, -29.15798
8659204456000, 327.9687, -26.745338, -28.807207
8659209440000, 327.59924, -27.519228, -28.450056
8659214431000, 327.24176, -28.289293, -28.089104
8659219416000, 326.89136, -29.059889, -27.723644
8659224462000, 326.55148, -29.829367, -27.351185
8659230535000, 326.2198, -30.600319, -26.976099
8659234519000, 325.89856, -31.36692, -26.596098
8659239438000, 325.58493, -32.138767, -26.213879
8659244405000, 325.2796, -32.90591, -25.830757
8659249490000, 324.98688, -33.670376, -25.441357
8659259408000, 324.69812, -34.4365, -25.053953
8659264404000, 324.41965, -35.197746, -24.662895
8659269403000, 324.14716, -35.95474, -24.270882
8659274482000, 323.88773, -36.706196, -23.876102
8659279466000, 323.62878, -37.454536, -23.480927
8659284460000, 323.3819, -38.19866, -23.084873
8659289413000, 323.14264, -38.935047, -22.688921
8659294414000, 322.9012, -39.692627, -22.258778
8659304423000, 322.66837, -40.442852, -21.833427
8659309508000, 322.43896, -41.19145, -21.407583
8659314469000, 322.2139, -41.93731, -20.97583
8659319461000, 321.9806, -42.693005, -20.557026
8659324477000, 321.74954, -43.438705, -20.137484
8659329485000, 321.51718, -44.187695, -19.729736
8659334503000, 321.2865, -44.926884, -19.321894
8659339416000, 321.0501, -45.671574, -18.929247
8659344464000, 320.81754, -46.404408, -18.538418
8659349466000, 320.57965, -47.14335, -18.156614
8659354538000, 320.34473, -47.87929, -17.778633
8659359412000, 320.0959, -48.62875, -17.414387
8659364461000, 319.85776, -49.37175, -17.04774
8659369741000, 319.59967, -50.140755, -16.681273
8659374483000, 319.3471, -50.908142, -16.320633
8659379894000, 319.06558, -51.721092, -15.943735
8659384487000, 318.7885, -52.529053, -15.570713
8659389400000, 318.43622, -53.430515, -15.199671
8659394418000, 318.09247, -54.322487, -14.8225
8659399454000, 317.7656, -55.199028, -14.454078
8659404531000, 317.29755, -56.23916, -14.051232
8659409486000, 316.8522, -57.25808, -13.651888
8659414377000, 316.13895, -58.618732, -13.161389
8659419466000, 315.4646, -59.92937, -12.668322
8659424463000, 314.8295, -61.19049, -12.170072
8659429392000, 313.70743, -63.125645, -11.450655
8659434438000, 312.69373, -64.93472, -10.716261
8659439536000, 311.49756, -67.06868, -9.752719
8659444470000, 310.44748, -69.020195, -8.802159
8659449493000, 309.61792, -70.69411, -7.9400945
8659454711000, 308.87527, -72.247116, -7.0995736
8659459489000, 308.20792, -73.70473, -6.279465
8659464379000, 307.62418, -75.051895, -5.4820213
8659469461000, 307.09518, -76.31527, -4.7043896
8659474489000, 306.61447, -77.49691, -3.9614885
8659479531000, 306.21634, -78.48534, -3.307024
8659485383000, 305.8418, -79.407455, -2.6798947
8659489385000, 305.48163, -80.311714, -2.0431187
8659494468000, 305.14923, -81.14083, -1.433552
8659499496000, 304.83322, -81.90157, -0.84406435
8659504446000, 304.53506, -82.59101, -0.27539772
8659509455000, 304.25702, -83.20603, 0.2761388
8659514431000, 304.008, -83.725685, 0.7962309
8659519465000, 303.7812, -84.161674, 1.2996846
8659524498000, 303.55414, -84.52131, 1.784537
8659534461000, 303.34363, -84.79458, 2.254206
8659539645000, 303.15363, -84.98095, 2.6947722
8659544376000, 302.95422, -85.095085, 3.1223848
8659549541000, 302.77444, -85.13398, 3.536735
8659555536000, 302.60226, -85.10108, 3.9343774
