#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:10:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3664793667000, 3.4284968, 9.375694, -0.1436521
3664993531000, 3.371036, 9.289502, -0.39264908
3665193458000, 3.5625722, 9.241618, -0.5650316
3665393648000, 3.5338416, 9.557653, -1.1013328
3665593698000, 4.5777135, 8.916007, -0.7278373
3665794251000, 1.3790601, 9.80665, 4.548983
3665994748000, 1.3694834, 6.5601125, 5.0757074
3666194381000, -0.90979666, 5.161899, 7.7189064
3666394789000, -1.6472107, 2.633622, 8.418014
3666404522000, -1.8579005, 2.585738, 8.571242
3666414968000, -2.1643584, 2.2697031, 8.542512
3666425129000, -2.183512, 2.2697031, 8.446744
3666438390000, -1.7621324, 2.585738, 8.465898
3666448416000, -3.1316159, 3.3327289, 8.599973
3666458296000, -2.5953147, 2.5378537, 11.051635
3666469647000, -3.1411927, 2.9113493, 12.459426
3666478887000, -4.405331, 4.2904096, 14.279019
3666489086000, -5.171476, 4.8458643, 13.618219
3666499061000, -4.357447, 4.060566, 13.627796
3666509263000, -4.453215, 3.0550013, 15.150508
3666521725000, -5.6886234, 2.7868507, 16.060305
3666531994000, -6.3589997, 2.7868507, 15.629349
3666541950000, -6.540959, 2.6048915, 14.84405
3666552097000, -5.985504, 2.0015526, 13.091495
3666562341000, -6.6654577, 0.89064306, 11.204864
3666572838000, -5.5737014, 0.6799533, 9.988609
3666582646000, -4.9895163, 0.41180268, 9.32781
3666592448000, -4.405331, -0.17238252, 9.059659
3666604709000, -4.175488, -0.81402856, 8.465898
3666614151000, -3.7924154, -1.1587936, 8.619126
3666624094000, -3.41892, -1.1492168, 7.8529816
3666634091000, -3.0262709, -0.8523358, 7.479486
3666644784000, -2.72939, -0.50757074, 7.249643
3666654844000, -2.5091233, -0.1436521, 7.422025
3666664999000, -4.050989, 0.6895301, 6.253655
3666675144000, -3.1986535, 0.51714754, 7.8912888
3666688220000, -3.016694, 0.38307226, 8.6574335
3666697514000, -2.882619, 0.60333884, 9.002198
3666707609000, -2.9592333, 0.8714894, 9.500193
3666719658000, -3.0071173, 1.3120226, 9.749189
3666729140000, -3.1890767, 1.8387469, 9.940725
3666741278000, -3.2082303, 2.2122424, 9.720459
3666750639000, -3.265691, 2.3080103, 9.481039
3666762180000, -3.5913026, 2.2984335, 9.069236
3666772702000, -3.7349546, 2.1930888, 9.289502
3666782606000, -3.8019924, 2.327164, 9.385271
3666792767000, -3.7445314, 2.4133554, 9.509769
3666803668000, -3.6774938, 2.27928, 9.557653
3666813562000, -3.4284968, 2.2888567, 9.481039
3666823645000, -3.0358477, 2.183512, 9.165004
3666833718000, -2.6910827, 1.982399, 9.203311
3666846570000, -2.327164, 1.7621324, 9.212888
3666856066000, -2.1739352, 1.4748282, 9.222465
3666865944000, -2.1739352, 1.2066777, 9.3182335
3666876905000, -2.3558946, 0.90021986, 9.414001
3666887566000, -2.5953147, 0.6703765, 9.481039
3666897148000, -2.6623523, 0.30645782, 10.132261
3666908094000, -2.96881, 0.33518824, 9.959879
3666917308000, -2.9975405, 0.51714754, 9.595961
3666928188000, -2.873042, 0.641646, 9.490616
3666938616000, -2.4229321, 0.5267244, 9.212888
3666948121000, -3.8498764, 0.7565677, 7.565677
3666958115000, -2.432509, -0.51714754, 8.820239
3666968954000, -2.0398598, -0.5554548, 8.8777
3666978885000, -2.6431987, -0.32561144, 8.772355
3666989073000, -3.4572272, 0.06703765, 8.868123
3666998754000, -3.8307228, 0.4213795, 9.308656
3667009654000, -3.715801, 0.48841715, 9.80665
3667020661000, -3.3997664, 0.5363012, 9.969456
3667031586000, -3.0454245, 0.5650316, 9.816227
3667041070000, -2.8443117, 0.8619126, 9.825804
3667051079000, -2.6431987, 0.82360536, 9.672575
3667062147000, -2.5474305, 0.90021986, 9.404425
3667071608000, -2.5953147, 0.81402856, 9.203311
3667082244000, -2.5378537, 0.9959879, 9.069236
3667092856000, -2.5187001, 1.4077905, 8.954314
3667103182000, -2.5953147, 1.6759412, 8.935161
3667113328000, -2.6144683, 1.9249382, 8.992621
3667126676000, -2.6719291, 2.1547816, 9.126697
3667137762000, -2.920926, 2.0973208, 9.097966
3667148236000, -3.1316159, 2.0973208, 9.021352
3667158344000, -3.371036, 2.087744, 8.944737
