#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:11:03
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3718671617000, 2.3558946, 9.682152, -0.22026655
3718871421000, 2.3463178, 9.624691, -0.24899697
3719072116000, 2.480393, 9.672575, -0.4405331
3719273848000, 2.3080103, 9.9790325, -0.62249243
3719474085000, 3.6104562, 9.442732, -1.4556746
3719673145000, 4.405331, 6.0142345, 3.265691
3719684068000, 3.7828386, 5.5641246, 2.3942018
3719693843000, 3.3518825, 5.650316, 2.4133554
3719704200000, 3.1124623, 5.7748146, 2.633622
3719715176000, 3.1028855, 6.2249246, 2.480393
3719724438000, 3.2465374, 6.540959, 2.3750482
3719736397000, 3.4284968, 6.5026517, 2.2888567
3719749004000, 3.620033, 6.2823853, 2.5570073
3719759651000, 3.8019924, 6.14831, 3.667917
3719769249000, 3.821146, 6.5696893, 5.363012
3719780517000, 3.5529952, 7.2592196, 7.575254
3719789883000, 2.4133554, 7.824251, 9.241618
3719799854000, 0.78529817, 8.619126, 9.595961
3719812376000, -0.31603462, 9.825804, 9.136273
3719823715000, 0.20111294, 9.835381, 5.717354
3719834400000, 1.7812861, 7.8050976, 3.6774938
3719844367000, 3.5338416, 5.2768207, 3.016694
3719855231000, 4.4244847, 3.572149, 4.0892963
3719865337000, 3.9264908, 3.265691, 5.363012
3719876157000, 2.4708161, 3.7924154, 5.9567738
3719886231000, 0.7182605, 4.5298295, 6.493075
3719899144000, -0.095768064, 6.0142345, 6.2249246
3719908895000, -0.009576807, 6.789956, 6.3685765
3719919807000, 1.2641385, 7.1826053, 6.8569937
3719929771000, 1.8387469, 6.4643445, 6.9623384
3719939871000, 1.7238252, 5.6790466, 6.8282633
3719949739000, 0.9959879, 5.4204726, 6.4260373
3719959922000, 0.19153613, 5.00867, 6.5122285
3719970161000, -0.45968673, 4.711789, 6.7708025
3719980977000, -0.5746084, 4.3287168, 7.240066
3719991576000, -0.5650316, 4.0318356, 7.9583263
3720001706000, -0.49799395, 3.323152, 9.279925
3720015573000, 0.7086837, 3.4859576, 8.465898
3720025267000, 1.1300632, 3.6774938, 7.929596
3720035256000, 0.78529817, 3.3901896, 7.3549876
3720045901000, 0.19153613, 3.371036, 7.469909
3720055547000, 0.12449849, 3.6391866, 7.422025
3720065539000, 0.1436521, 3.6870706, 8.0924015
3720075606000, 0.30645782, 3.3518825, 9.212888
3720086562000, 0.36391866, 3.41892, 9.461885
3720097836000, 0.15322891, 2.4420857, 9.691729
3720109044000, -0.2873042, 1.8004397, 9.701305
3720119685000, -0.45010993, 1.292869, 9.624691
3720133576000, -0.6799533, 0.9672575, 9.385271
3720143394000, -0.63206923, 0.8810662, 9.107543
3720154880000, -0.47884035, 0.94810385, 9.251195
3720165391000, -0.076614454, 1.3120226, 9.77792
3720175580000, 0.6895301, 1.7525556, 9.892841
3720185593000, 0.32561144, 1.7142484, 10.160992
3720195592000, 0.32561144, 1.7142484, 10.160992
3720205118000, 0.9576807, 1.9057846, 11.415554
3720215264000, 0.9576807, 2.2122424, 14.030022
3720225073000, -1.7525556, 2.1068976, 14.796166
3720235172000, -1.1683705, 2.2697031, 17.075447
3720245423000, -0.90021986, 1.1204864, 14.824897
3720255414000, -0.6512229, -0.2777274, 13.742718
3720265606000, -0.80445176, -1.1492168, 14.049175
3720275616000, -1.4460979, -1.7142484, 14.33648
3720286091000, -2.0973208, -1.8770541, 13.752295
3720298746000, -2.4708161, -2.0015526, 12.871228
3720307484000, -2.6144683, -2.0207062, 12.08593
3720317989000, -2.585738, -1.7717092, 11.434708
3720327901000, -2.6048915, -1.3599066, 11.013328
3720337958000, -2.231396, -0.90979666, 10.409989
3720348247000, -2.1452048, -0.6991069, 9.672575
3720358221000, -1.9440918, -0.36391866, 9.069236
3720367940000, -1.7908629, -0.047884032, 8.714894
3720377969000, -1.4748282, 0.22026655, 8.264784
3720388077000, -1.3024458, 0.48841715, 8.111555
3720398227000, -1.13964, 0.6991069, 8.169016
3720408385000, -0.7661445, 0.8619126, 8.341399
3720420495000, 0.047884032, 1.2737153, 8.848969
3720430726000, 0.45010993, 0.90021986, 9.375694
3720439595000, 0.2681506, 0.82360536, 9.14585
3720449841000, 0.05746084, 0.7661445, 8.8777
3720460332000, -0.1340753, 0.5554548, 8.801085
3720470291000, -0.25857377, 0.41180268, 8.762778
3720481203000, -0.51714754, 0.30645782, 9.3182335
3720490533000, -0.61291564, 0.2873042, 9.241618
3720501019000, -0.6703765, 0.545878, 9.873688
3720510955000, -0.60333884, 0.46926352, 10.132261
3720521235000, -0.48841715, 0.32561144, 10.160992
3720532162000, -0.45968673, 0.11492168, 10.160992
3720542055000, -0.62249243, 0.038307227, 10.1226845
3720552190000, -0.5554548, -0.047884032, 10.04607
3720562709000, -0.80445176, 0.38307226, 9.9790325
3720574351000, -0.90021986, 1.1013328, 9.921572
3720583654000, -1.3311762, 1.1971009, 9.710882
3720593624000, -1.6950948, 0.92895025, 9.414001
3720604580000, -1.7238252, 0.45010993, 9.375694
3720615364000, -1.7621324, 0.22026655, 9.481039
3720624952000, -2.087744, 0.39264908, 9.662998
3720635224000, -2.566584, 0.36391866, 9.969456
3720645427000, -2.96881, 0.19153613, 10.132261
3720655959000, -3.2273839, 0.076614454, 10.429143
3720665960000, -3.1028855, 0.019153614, 10.390836
3720677463000, -2.920926, -0.095768064, 10.582372
3720687459000, -2.6240451, -0.16280572, 10.515334
3720697437000, -2.4229321, -0.31603462, 10.25676
3720707719000, -2.030283, -0.40222588, 9.634268
3720717341000, -1.8579005, -0.23942018, 9.442732
