#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:08:44
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3579512655000, 65.88665, -87.09554, 1.7018243
3579517701000, 66.525314, -85.50848, 3.4353297
3579522667000, 66.70568, -86.31161, 1.9773904
3579527680000, 66.610435, -87.6993, 2.0747766
3579532693000, 66.5216, -87.485344, 2.162425
3579537695000, 66.43427, -87.26456, 2.2460337
3579542675000, 66.35163, -87.0394, 2.3242524
3579547680000, 66.26839, -86.81585, 2.396208
3579552567000, 66.209946, -86.58512, 2.469345
3579557649000, 66.13232, -86.36235, 2.5300481
3579562575000, 66.05087, -86.151344, 2.6007514
3579567545000, 66.001015, -85.89689, 2.6591973
3579572627000, 65.92995, -85.69389, 2.719366
3579577554000, 65.86833, -85.46392, 2.7776175
3579582539000, 65.80886, -85.23842, 2.8353455
3579587598000, 65.76152, -85.01894, 2.8905513
3579592563000, 65.7144, -84.79931, 2.9482045
3579597538000, 65.68391, -84.58414, 3.001049
3579602583000, 65.666626, -84.38295, 3.059786
3579607686000, 65.66586, -84.19709, 3.1132329
3579612568000, 65.683395, -84.03465, 3.1664045
3579617558000, 65.724396, -83.90261, 3.2187626
3579622623000, 65.78004, -83.80116, 3.268866
3579627567000, 65.90486, -83.74259, 3.307662
3579632557000, 66.02141, -83.78255, 3.3474314
3579637682000, 66.154076, -83.8168, 3.385965
3579642574000, 66.32556, -83.87964, 3.4147284
3579647555000, 66.49312, -84.00196, 3.4424074
3579652596000, 66.653465, -84.11152, 3.4725513
3579657744000, 66.8115, -84.21454, 3.4992678
3579662667000, 66.96708, -84.3112, 3.5253618
3579667602000, 67.11781, -84.39991, 3.5494497
3579672617000, 67.27168, -84.48609, 3.5746338
3579677609000, 67.35813, -84.61209, 3.517501
3579682596000, 67.446205, -84.7324, 3.4617379
3579687674000, 67.534134, -84.84891, 3.4080055
3579697597000, 67.6239, -84.95928, 3.3538766
3579702733000, 67.70915, -85.0704, 3.30297
3579707723000, 67.797485, -85.176445, 3.248674
3579712673000, 67.88251, -85.27662, 3.1973696
3579717640000, 67.96614, -85.37527, 3.1481936
3579722694000, 68.047615, -85.47107, 3.0980525
3579727659000, 68.12921, -85.5653, 3.0455196
3579732645000, 68.20512, -85.65502, 2.9987853
3579737669000, 68.28375, -85.742065, 2.9489434
3579742651000, 68.35942, -85.82853, 2.8992622
3579747639000, 68.43272, -85.91277, 2.8533006
3579753636000, 68.50705, -85.99291, 2.806766
3579757656000, 68.58226, -86.073044, 2.760175
3579762643000, 68.652435, -86.14708, 2.7199967
3579767620000, 68.72475, -86.22223, 2.6766815
3579772660000, 68.79443, -86.29351, 2.6376455
3579777693000, 68.86258, -86.362785, 2.5959194
3579782679000, 68.930176, -86.42922, 2.561156
3579787695000, 68.99375, -86.49636, 2.5194933
3579792681000, 69.05996, -86.55768, 2.4847684
3579797626000, 69.12125, -86.62003, 2.4480507
3579802776000, 69.184074, -86.67948, 2.4120166
3579807652000, 69.24299, -86.734795, 2.3797479
3579812635000, 69.30334, -86.78884, 2.346814
3579817630000, 69.363235, -86.84234, 2.3155143
