#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:09:13
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3608996977000, 2.920926, 9.481039, -0.545878
3609197984000, 2.9496565, 9.490616, -0.58418524
3609397278000, 3.0262709, 9.471462, -0.8810662
3609409632000, 3.0262709, 9.509769, -1.0247183
3609423699000, 3.0071173, 9.442732, -1.0151415
3609433672000, 2.9400797, 9.461885, -0.79487497
3609444991000, 2.9113493, 9.452309, -0.78529817
3609454640000, 2.9113493, 9.471462, -0.7374141
3609465956000, 2.920926, 9.471462, -0.6607997
3609476534000, 2.9975405, 9.471462, -0.6512229
3609488979000, 3.0550013, 9.490616, -0.47884035
3609498536000, 3.064578, 9.548077, -0.38307226
3609510681000, 3.1028855, 9.615114, -0.29688102
3609521337000, 2.920926, 9.701305, -0.32561144
3609532470000, 2.920926, 9.701305, -0.35434186
3609544876000, 2.8634653, 9.682152, -0.4213795
3609554930000, 2.8443117, 9.691729, -0.5554548
3609568575000, 2.882619, 9.672575, -0.63206923
3609578542000, 2.930503, 9.672575, -0.7278373
3609589190000, 2.920926, 9.662998, -0.89064306
3609599709000, 3.0071173, 9.758766, -1.0151415
3609610521000, 2.9783869, 9.864111, -1.1875241
3609620223000, 2.930503, 9.892841, -1.3503298
3609630605000, 2.9113493, 9.844957, -1.3599066
3609640556000, 2.930503, 9.739613, -1.340753
3609652340000, 2.9879637, 9.662998, -1.2066777
3609663658000, 3.1028855, 9.624691, -1.1109096
3609675503000, 3.1794999, 9.634268, -1.0247183
3609685669000, 3.2465374, 9.615114, -0.9768343
3609700264000, 3.3518825, 9.624691, -0.8619126
3609709955000, 3.371036, 9.691729, -0.7182605
3609720890000, 3.3806129, 9.77792, -0.7278373
3609730780000, 3.323152, 9.768343, -0.61291564
3609740480000, 3.2752678, 9.662998, -0.59376204
3609755202000, 3.2082303, 9.5385, -0.5554548
3609767095000, 3.2369606, 9.193734, -0.50757074
3609778018000, 3.2561142, 9.059659, -0.5363012
3609789411000, 3.323152, 8.944737, -0.60333884
3609799188000, 3.4284968, 8.858546, -0.63206923
3609817380000, 3.8307228, 8.820239, -0.7374141
3609827868000, 4.0222588, 8.66701, -0.9672575
3609837903000, 4.1180267, 8.571242, -1.1683705
3609849858000, 4.185065, 8.446744, -1.1779473
3609863133000, 4.0892963, 8.341399, -1.0726024
3609873775000, 4.0797195, 8.39886, -0.842759
3609887651000, 3.8307228, 9.002198, 0.06703765
3609897568000, 3.620033, 9.289502, 0.2777274
3609911747000, 3.1890767, 9.346964, 0.37349546
3609923217000, 2.825158, 9.203311, 0.61291564
3609936959000, 2.1739352, 7.9966335, 1.4748282
3609954505000, 2.633622, 7.249643, 2.2505496
3609964724000, 2.7964275, 7.3549876, 2.2601264
3609980208000, 2.767697, 7.7189064, 1.9728222
3609996174000, 3.3327289, 9.078813, 2.0111294
3610008999000, 3.7732618, 9.624691, 2.2888567
3610018022000, 3.8881836, 9.873688, 2.9496565
3610028228000, 3.4380736, 9.864111, 3.572149
3610038337000, 2.719813, 9.385271, 3.466804
3610048493000, 2.2697031, 8.724471, 3.1507695
3610060713000, 2.1452048, 8.236053, 2.8634653
3610069889000, 2.183512, 7.6614456, 3.1890767
3610081004000, 2.5570073, 7.489063, 3.6008794
3610092633000, 3.0071173, 7.5848308, 3.620033
3610103238000, 4.060566, 7.374141, 3.8594532
3610114852000, 4.146757, 7.297527, 4.0318356
3610128648000, 3.7828386, 7.3549876, 4.405331
3610138951000, 3.1028855, 7.73806, 4.673482
3610148672000, 2.3080103, 8.169016, 4.5777135
3610163520000, 1.9728222, 7.9487495, 4.5872903
3610174100000, 2.183512, 7.5561004, 4.453215
3610185940000, 2.3080103, 7.240066, 4.817134
3610198945000, 2.1068976, 6.9527617, 5.2289367
3610214729000, 1.3694834, 6.933608, 6.9240313
3610225719000, 0.93852705, 6.751649, 7.441179
3610237399000, 0.91937345, 6.7612257, 7.52737
3610249910000, 1.292869, 6.6175733, 5.8705826
3610262086000, 1.7238252, 6.4260373, 5.2385135
3610274052000, 2.327164, 6.5505357, 4.8745947
3610289295000, 1.9919758, 6.196194, 7.1826053
3610301055000, 1.733402, 6.6079965, 8.389283
3610312247000, 1.283292, 7.1059904, 8.39886
3610327002000, 0.7661445, 7.28795, 7.0102224
3610338447000, 0.8331822, 6.339846, 4.711789
3610350218000, 1.5801731, 5.7748146, 4.405331
3610361003000, 2.3942018, 5.7269306, 4.6160207
3610371775000, 2.5570073, 5.48751, 6.081272
3610382031000, 2.5570073, 5.6982, 7.345411
3610393924000, 2.3942018, 6.38773, 7.9104424
3610404363000, 1.8004397, 6.885724, 7.9870567
3610416023000, 1.3215994, 6.2823853, 7.7189064
3610427675000, -0.009576807, 4.855441, 6.9240313
3610437206000, 0.11492168, 4.6926355, 6.5601125
3610450614000, 0.50757074, 4.309563, 6.7133417
3610460109000, 0.39264908, 3.6774938, 7.872135
3610470651000, 0.82360536, 4.1371803, 7.9487495
3610480253000, 1.1109096, 4.510676, 8.00621
3610490044000, 1.5610195, 4.4723687, 7.776367
3610501422000, 1.3503298, 3.9360676, 7.7667904
3610511280000, 1.1300632, 3.8019924, 7.422025
3610521692000, 0.79487497, 3.572149, 7.2687964
3610534186000, 0.46926352, 3.122039, 7.469909
3610545151000, 0.2777274, 3.4955344, 8.37013
3610555777000, -0.5746084, 3.1028855, 9.864111
3610565580000, -0.5267244, 3.6008794, 8.590396
