#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:11:03
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3718482877000, 4.1346416, -3.4730744, 4.1050143
3718487333000, 4.1346416, 8.013025, -8.014552
3718492317000, 9.897239, 0.7440339, 0.03604105
3718497334000, -1.1664472, 0.7431176, 0.029626964
3718502361000, -1.1701124, 0.76052725, 0.032070424
3718507331000, -1.1917981, 0.7654142, 0.03176499
3718512915000, -1.2012665, 0.7611381, 0.028099801
3718517320000, -1.1957687, 0.73975784, 0.029321533
3718522496000, -1.1688906, 0.7086037, 0.027183503
3718527296000, -1.1291844, 0.7266242, 0.024129177
3718532325000, -1.1340714, 0.77518797, 0.057726767
3718537313000, -1.2315043, 0.7684685, 0.049480084
3718542359000, -1.2431108, 0.75533485, 0.06352998
3718547328000, -1.2409728, 0.75228053, 0.06872234
3718552453000, -1.244027, 0.7351763, 0.070249505
3718557307000, -1.2385293, 0.72601336, 0.06994407
3718562438000, -1.2394456, 0.70463306, 0.08277224
3718567328000, -1.2296717, 0.68783426, 0.09621128
3718572453000, -1.2290609, 0.63132924, 0.102319926
3718577309000, -1.1496484, 0.55955255, 0.099571034
3718582337000, -1.0372492, 0.48258355, 0.089491755
3718587304000, -0.9089675, 0.40469822, 0.09193522
3718592289000, -0.7657196, 0.3555236, 0.07849618
3718597345000, -0.63285637, 0.26358834, 0.056505036
3718602325000, -0.44440445, 0.0125227375, 0.002443461
3718607323000, 0.021380283, -0.035124753, -0.009162978
3718612590000, 0.087659165, 0.0033597588, -0.0027488936
3718617376000, 0.038179077, 0.017104227, 0.003970624
3718622320000, 0.029321533, 0.013744468, -9.162979E-4
3718627298000, 0.03634648, 0.013439035, 0.0070249503
3718632313000, 0.03573562, 0.012217305, 0.0106901415
3718637317000, 0.043066, 0.021685716, 0.01038471
3718642298000, 0.031154128, 0.024129177, 0.009468411
3718647336000, 0.03634648, 0.023518313, 0.008857546
3718652331000, 0.026572637, 0.023823744, 0.020463986
3718657299000, 0.027794369, 0.03023783, 0.016493361
3718662496000, 0.032375857, 0.025045475, 0.008246681
3718668286000, 0.032375857, 0.023823744, 0.02107485
3718672326000, 0.023518313, 0.02076942, 0.022296581
3718677363000, 0.023518313, 0.016798794, 0.022602014
3718682337000, 0.025045475, 0.018936822, 0.024129177
3718687299000, 0.024740042, 0.016493361, 0.016187929
3718692310000, 0.020463986, 0.014966198, 0.023518313
3718697345000, 0.015882496, 0.004276057, 0.020463986
3718702315000, 0.016798794, 0.004886922, 0.013744468
3718707297000, 0.021991149, 0.0015271631, 0.017104227
3718712378000, 0.020158553, 0.009773844, 0.013133603
3718717403000, 0.021685716, -0.0027488936, 0.0018325958
3718722351000, 0.024740042, -0.007330383, 0.008552114
3718727351000, 0.01985312, -0.009468411, 0.010995574
3718732385000, 0.019242255, -0.0033597588, 0.01282817
3718737710000, 0.027183503, -0.0125227375, 0.0036651916
3718742363000, 0.032070424, -0.008552114, 0.01282817
3718747322000, 0.021380283, -0.007941248, 0.014660766
3718752352000, 0.022907447, -0.0027488936, 0.011911872
3718757301000, 0.02443461, -0.00580322, 0.007941248
3718762538000, 0.02321288, -0.007330383, 0.007330383
3718767334000, 0.030543262, -0.002443461, 0.0015271631
3718772347000, 0.035430185, 0.0021380284, 0.004581489
3718777298000, 0.037873644, -0.0030543262, 0.009162978
3718782338000, 0.03145956, -0.0030543262, 0.004886922
3718787314000, 0.021685716, -0.00580322, 0.005497787
3718792291000, 0.01863139, -0.0021380284, 0.007330383
3718797358000, 0.020463986, -0.004581489, 0.0070249503
3718802315000, 0.025350908, -9.162979E-4, 0.0106901415
3718807484000, 0.023518313, -0.0015271631, 0.005192355
3718812323000, 0.029626964, 0.0012217305, 0.005192355
3718817375000, 0.026267206, 0.0033597588, 0.01160644
3718822321000, 0.02321288, -6.1086525E-4, 0.013133603
3718827293000, 0.026572637, 0.0012217305, 0.01038471
3718832349000, 0.025045475, 0.0033597588, 0.016187929
3718837314000, 0.0143553335, 0.0033597588, 0.015577064
3718842290000, 0.0125227375, -0.005192355, 0.018936822
3718847360000, 0.016798794, 0.002443461, 0.010079277
3718852317000, 0.0143553335, -6.1086525E-4, 0.011911872
