#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:10:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3664686214000, 311.8657, -9.422553, -0.9024305
3664691165000, 313.034, -9.383297, -1.8804606
3664696175000, 312.2767, -9.70891, -1.1279975
3664701149000, 312.66232, -9.096138, -1.3294756
3664706271000, 313.01556, -9.398545, -1.5139838
3664711217000, 313.3376, -9.701803, -1.6895431
3664716307000, 313.62973, -10.003588, -1.85467
3664721273000, 313.89816, -10.307936, -2.0124738
3664726148000, 314.14304, -10.608009, -2.138131
3664731183000, 314.3643, -10.938432, -2.2836425
3664736159000, 314.55774, -11.234049, -2.405632
3664741342000, 314.74112, -11.540138, -2.5171878
3664746174000, 314.90027, -11.860869, -2.621089
3664751222000, 315.04178, -12.170599, -2.7176082
3664756168000, 315.16534, -12.4768, -2.8015842
3664761172000, 315.2779, -12.790372, -2.8760977
3664766144000, 315.37082, -13.107683, -2.9323366
3664771167000, 315.45462, -13.425568, -2.9730256
3664776305000, 315.52948, -13.764447, -2.989419
3664781145000, 315.59286, -14.123002, -2.9878306
3664786254000, 315.65536, -14.502106, -2.9557395
3664791154000, 315.71204, -14.92123, -2.896913
3664796150000, 315.7732, -15.376408, -2.8144891
3664801168000, 315.85034, -15.868928, -2.6662107
3664806323000, 315.92224, -16.488405, -2.499698
3664811113000, 315.99628, -17.110533, -2.318243
3664816148000, 316.08734, -17.755186, -2.0947776
3664821212000, 316.17944, -18.481462, -1.8684466
3664826203000, 316.26605, -19.208109, -1.6456331
3664831146000, 316.35196, -19.92393, -1.42119
3664836188000, 316.4375, -20.641445, -1.1948874
3664841201000, 316.51877, -21.358723, -0.9680244
3664846165000, 316.6033, -22.07214, -0.74104923
3664852198000, 316.68442, -22.787004, -0.51201403
3664856171000, 316.76434, -23.498236, -0.2830638
3664861147000, 316.84232, -24.206831, -0.058229927
3664866141000, 316.92267, -24.912863, 0.1716062
3664871164000, 316.99902, -25.617762, 0.3987368
3664876187000, 317.0749, -26.318289, 0.62058866
3664881147000, 317.14993, -27.016983, 0.8459795
3664886232000, 317.22302, -27.707468, 1.0667511
3664891202000, 317.2964, -28.400688, 1.2868552
3664896291000, 317.3646, -29.083107, 1.5056001
3664901176000, 317.443, -29.758835, 1.726178
3664906161000, 317.5104, -30.429317, 1.9441174
3664911149000, 317.58725, -31.097404, 2.1651473
3664916137000, 317.6632, -31.75164, 2.3870938
3664922174000, 317.7432, -32.404125, 2.6100328
3664926310000, 317.82175, -33.04766, 2.8335383
3664931141000, 317.90427, -33.686176, 3.0567687
3664936242000, 317.98795, -34.31549, 3.2793365
3664941170000, 318.0728, -34.942467, 3.503701
3664946286000, 318.15988, -35.55833, 3.7254748
3664951171000, 318.24637, -36.17435, 3.942492
3664956183000, 318.33582, -36.778923, 4.16258
3664961155000, 318.42236, -37.38163, 4.3748655
3664966137000, 318.51495, -37.976425, 4.5895257
3664971183000, 318.6032, -38.56684, 4.7940016
3664976150000, 318.69534, -39.149014, 5.0016685
3664981150000, 318.78952, -39.72747, 5.2036014
3664986211000, 318.88235, -40.297894, 5.4005027
3664991187000, 318.97693, -40.86414, 5.598569
3664996150000, 319.07642, -41.41835, 5.789885
3665001180000, 319.17026, -41.976353, 5.9794703
3665006190000, 319.26572, -42.537075, 6.1629305
3665011196000, 319.3628, -43.101566, 6.3446484
3665016216000, 319.45825, -43.6556, 6.523567
3665021156000, 319.5497, -44.20101, 6.6987004
3665026343000, 319.6477, -44.742584, 6.872094
3665031202000, 319.7428, -45.276447, 7.0430837
3665036869000, 319.836, -45.802155, 7.212167
3665041152000, 319.93423, -46.31771, 7.377696
3665046173000, 320.02725, -46.831074, 7.5436187
3665051224000, 320.1234, -47.333637, 7.7035165
3665056215000, 320.2171, -47.827023, 7.865505
3665061123000, 320.30844, -48.3156, 8.021104
3665066199000, 320.39868, -48.79632, 8.176512
3665071159000, 320.4848, -49.268635, 8.326609
3665076387000, 320.5731, -49.735207, 8.47504
3665081143000, 320.65552, -50.19424, 8.62033
3665086206000, 320.73947, -50.645607, 8.762559
3665091173000, 320.81934, -51.089863, 8.902035
3665096164000, 320.90048, -51.529545, 9.038792
3665101142000, 320.97922, -51.95751, 9.175104
3665106165000, 321.05743, -52.380383, 9.30686
3665111175000, 321.1409, -52.794025, 9.441378
3665116142000, 321.21854, -53.204414, 9.569359
3665121174000, 321.30176, -53.60411, 9.701212
3665126343000, 321.38425, -53.996666, 9.830744
3665131355000, 321.47253, -54.38791, 9.955157
3665136202000, 321.5537, -54.76808, 10.082988
3665141195000, 321.6388, -55.144337, 10.205844
3665146148000, 321.72418, -55.51685, 10.327216
3665151138000, 321.80896, -55.877617, 10.445635
3665156160000, 321.88852, -56.238094, 10.561457
3665161198000, 321.9752, -56.59197, 10.672491
3665166131000, 322.0538, -56.937782, 10.785558
3665171171000, 322.13855, -57.282097, 10.89045
3665177192000, 322.21713, -57.617683, 10.996442
3665181153000, 322.30222, -57.951138, 11.10058
3665186250000, 322.3817, -58.27626, 11.201183
3665191229000, 322.46255, -58.59829, 11.301946
3665196146000, 322.54675, -58.910236, 11.401269
3665201151000, 322.6255, -59.219162, 11.499186
3665206163000, 322.71384, -59.528564, 11.623223
3665211116000, 322.80066, -59.83256, 11.749627
3665216148000, 322.8907, -60.128323, 11.869013
3665221165000, 322.97415, -60.418934, 11.987763
3665226204000, 323.06113, -60.70228, 12.105864
3665231150000, 323.14673, -60.9786, 12.218774
3665236197000, 323.23175, -61.249207, 12.330503
3665241158000, 323.3173, -61.511097, 12.442149
3665247090000, 323.40103, -61.76827, 12.550095
3665251147000, 323.48914, -62.019253, 12.65588
3665256165000, 323.5737, -62.260536, 12.763793
3665261147000, 323.66046, -62.50192, 12.864557
3665266139000, 323.74582, -62.73201, 12.968798
3665271280000, 323.82825, -62.958538, 13.067814
3665276149000, 323.91296, -63.180283, 13.164402
3665281255000, 323.99152, -63.391464, 13.263481
3665286190000, 324.0705, -63.605297, 13.353144
3665291247000, 324.15146, -63.80629, 13.445961
3665296151000, 324.2266, -64.00712, 13.533078
3665301139000, 324.3035, -64.20236, 13.619855
3665306163000, 324.38214, -64.39348, 13.700538
3665311148000, 324.45932, -64.57891, 13.781702
3665317019000, 324.53577, -64.76058, 13.861185
3665321175000, 324.61053, -64.940216, 13.933539
3665326403000, 324.6883, -65.110825, 14.007645
3665331144000, 324.76062, -65.276245, 14.080064
3665336221000, 324.83502, -65.438034, 14.14885
3665341148000, 324.90762, -65.59191, 14.215295
3665346151000, 324.9798, -65.740814, 14.282163
3665351145000, 325.05292, -65.8829, 14.345054
3665356161000, 325.12683, -66.01823, 14.407555
3665361146000, 325.19928, -66.14921, 14.466358
3665366147000, 325.27383, -66.27451, 14.523323
3665371165000, 325.3485, -66.39529, 14.57775
3665376294000, 325.42386, -66.5083, 14.631861
