#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:09:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3638109077000, 313.69586, -7.791426, -3.935623
3638114072000, 313.70413, -7.7942634, -3.9470527
3638119073000, 314.0289, -8.051183, -4.1704516
3638124026000, 314.3212, -8.312233, -4.376998
3638129112000, 314.58774, -8.577473, -4.581979
3638134060000, 314.82675, -8.839738, -4.7758007
3638139025000, 315.04102, -9.103664, -4.9563074
3638144013000, 315.23514, -9.374675, -5.128406
3638149103000, 315.40894, -9.648739, -5.287834
3638154049000, 315.56277, -9.935707, -5.4365344
3638159076000, 315.6833, -10.229002, -5.6040473
3638164063000, 315.812, -10.486756, -5.718207
3638169087000, 315.8981, -10.808384, -5.857377
3638174060000, 315.97873, -11.088749, -5.978655
3638179026000, 316.04034, -11.381607, -6.0872593
3638184039000, 316.08896, -11.677525, -6.1864905
3638189061000, 316.1246, -11.99138, -6.278075
3638194286000, 316.14984, -12.306556, -6.351944
3638199095000, 316.16354, -12.639239, -6.406665
3638204119000, 316.1712, -12.994638, -6.4426756
3638209047000, 316.17386, -13.371964, -6.4502354
3638214062000, 316.174, -13.788103, -6.4343495
3638219270000, 316.17157, -14.2417145, -6.39995
3638224077000, 316.19202, -14.731846, -6.296756
3638229072000, 316.19852, -15.35047, -6.2054543
3638234115000, 316.21994, -15.940375, -6.0736427
3638239086000, 316.24304, -16.614172, -5.926113
3638244082000, 316.27307, -17.312668, -5.7663918
3638249042000, 316.29654, -18.036625, -5.603053
3638254022000, 316.31534, -18.759602, -5.4453454
3638259230000, 316.3351, -19.471937, -5.2821174
3638264202000, 316.35107, -20.192295, -5.1180754
3638269057000, 316.3636, -20.906275, -4.9509854
3638274021000, 316.37726, -21.623684, -4.7813163
3638279065000, 316.38757, -22.341385, -4.6120057
3638284103000, 316.39853, -23.05607, -4.437914
3638289037000, 316.40692, -23.767954, -4.26619
3638294064000, 316.41687, -24.482895, -4.0883284
3638299043000, 316.42688, -25.190903, -3.9144251
3638304017000, 316.43408, -25.900602, -3.733931
3638310121000, 316.44046, -26.604624, -3.559629
3638314077000, 316.45114, -27.30765, -3.3778102
3638319102000, 316.4554, -28.00654, -3.1972678
3638324073000, 316.46255, -28.703234, -3.017202
3638329066000, 316.46985, -29.396427, -2.8345206
3638334097000, 316.4769, -30.08575, -2.65144
3638339060000, 316.48605, -30.769745, -2.4637294
3638344073000, 316.4943, -31.455587, -2.2813413
3638349141000, 316.5006, -32.130764, -2.0948524
3638354010000, 316.5154, -32.80328, -1.9086436
3638359046000, 316.52563, -33.4727, -1.7201035
3638364112000, 316.53802, -34.134266, -1.5358604
3638369061000, 316.5527, -34.792244, -1.3482133
3638374071000, 316.5689, -35.44335, -1.1576464
3638379044000, 316.58945, -36.090496, -0.970566
3638384054000, 316.60742, -36.73051, -0.7802222
3638389046000, 316.6306, -37.37487, -0.5814067
3638394031000, 316.65125, -38.016796, -0.38269156
3638399059000, 316.6785, -38.651093, -0.18411145
3638403950000, 316.70572, -39.276802, 0.011347506
3638408902000, 316.73392, -39.898735, 0.20636263
3638413915000, 316.7672, -40.518642, 0.39947447
3638418952000, 316.79764, -41.12658, 0.5916201
3638423955000, 316.83304, -41.732628, 0.7800633
