#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:09:13
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3608882230000, -1.1704178, 0.7516697, 0.040927973
3608887220000, -1.1704178, 0.75716746, 0.03634648
3608892295000, -1.1890492, 0.7651087, 0.029321533
3608897207000, -1.1905763, 0.745561, 0.03634648
3608902180000, -1.1713341, 0.7305948, 0.035430185
3608907196000, -1.1597277, 0.73761976, 0.032375857
3608912260000, -1.1652255, 0.7657196, 0.035430185
3608917201000, -1.1869112, 0.7816021, 0.035430185
3608922174000, -1.2183707, 0.7119634, 0.042760566
3608927250000, -1.2263119, 0.73548174, 0.028405234
3608932211000, -1.1554517, 0.7651087, 0.043066
3608937404000, -1.2223413, 0.7641924, 0.056505036
3608942571000, -1.2431108, 0.75136423, 0.062002823
3608947246000, -1.2412782, 0.7483099, 0.06047566
3608953066000, -1.2449434, 0.73456544, 0.0693332
3608957185000, -1.2409728, 0.7189884, 0.07941248
3608962250000, -1.2437216, 0.70432764, 0.09682214
3608967223000, -1.2498302, 0.6582073, 0.10170906
3608972177000, -1.2046263, 0.59773165, 0.10170906
3608977332000, -1.1090258, 0.5296202, 0.09896017
3608982206000, -0.98715824, 0.45906523, 0.093767814
3608987211000, -0.8533788, 0.38728857, 0.09010262
3608992239000, -0.72021013, 0.33383787, 0.076358154
3608997297000, -0.6087272, 0.12003502, 0.042455133
3609002246000, -0.19914207, -0.028405234, -0.0030543262
3609007183000, 0.06505715, -0.017715093, 0.01038471
3609012359000, 0.019242255, -3.0543262E-4, 0.01038471
3609017258000, -0.010995574, 0.0070249503, 0.004886922
3609023203000, -0.0076358155, 0.0018325958, 0.003970624
3609027238000, -0.0076358155, 0.0015271631, 0.008246681
3609032225000, 0.0021380284, 0.008246681, 0.010079277
3609037184000, -0.00580322, 0.015577064, 0.01160644
3609042216000, -0.0070249503, 0.014660766, 0.010995574
3609047296000, 0.0033597588, 0.016187929, 0.0070249503
3609052213000, -0.006414085, 0.006414085, 0.009468411
3609057178000, -0.0015271631, -0.0018325958, 0.016798794
3609062215000, 0.009773844, 0.006414085, 0.008246681
3609067187000, -0.003970624, 0.01038471, 0.004886922
3609072187000, -3.0543262E-4, 0.00580322, 0.011301007
3609077212000, -0.0030543262, -0.002443461, 0.0036651916
3609082197000, -0.008246681, 6.1086525E-4, 0.009773844
3609087177000, -0.0036651916, 0.0033597588, 0.010079277
3609092844000, -0.008246681, -0.005192355, 0.007941248
3609097263000, -0.016798794, -0.009162978, 0.006414085
3609102246000, -0.01985312, -0.0125227375, 0.013133603
3609107245000, -0.009162978, -0.002443461, 0.015882496
3609112266000, -0.004886922, -0.002443461, 0.0076358155
3609117263000, -0.002443461, 0.0018325958, 0.0033597588
3609122245000, -0.0018325958, 0.0021380284, 0.016798794
3609127261000, -0.003970624, 0.0033597588, 0.013439035
3609132254000, -0.0027488936, 9.162979E-4, 0.008857546
3609137242000, -0.0012217305, 0.010995574, 0.01038471
3609142244000, -0.012217305, 0.007330383, 0.017715093
3609147241000, 3.0543262E-4, 0.008246681, 0.012217305
3609152400000, -0.0036651916, 0.02107485, 0.01160644
3609157244000, 0.0067195175, 0.018936822, 0.011911872
3609162549000, -0.007941248, 0.016493361, 0.011301007
3609167189000, 6.1086525E-4, 0.02443461, 0.0070249503
3609172184000, -0.004276057, 0.019242255, 0.011911872
3609177221000, -0.0033597588, 0.025045475, 0.0125227375
3609182198000, 0.0021380284, 0.024129177, 0.006414085
3609187194000, -0.008246681, 0.013133603, 0.01038471
3609192234000, 0.004276057, 0.012217305, 0.009773844
3609198297000, 0.002443461, 0.014049901, 0.018936822
3609202364000, 0.007330383, 0.015577064, 0.013133603
3609207183000, 0.009773844, 0.022296581, 0.017715093
3609212245000, 0.0015271631, 0.016493361, 0.013744468
3609217205000, -0.0030543262, 0.011301007, 0.019547688
3609222180000, 0.0036651916, 0.019547688, 0.021991149
3609227207000, 0.004886922, 0.02321288, 0.022296581
3609232255000, -0.00580322, 0.011911872, 0.008857546
3609237264000, -0.0015271631, 0.009773844, 0.016493361
3609242425000, -0.0012217305, 0.01985312, 0.015882496
3609247243000, -0.0015271631, 0.018936822, 0.017715093
3609252186000, -0.0015271631, 0.0021380284, 0.020463986
3609257188000, 0.009468411, 0.0021380284, 0.017104227
3609262231000, -0.0012217305, -0.007330383, 0.013133603
3609267205000, -0.005192355, -0.013133603, 0.019242255
3609272178000, 0.0012217305, -0.026267206, 0.005192355
3609278145000, -0.004581489, -0.030848695, 0.0070249503
3609282209000, -0.0067195175, -0.025961773, 0.00580322
3609287310000, -3.0543262E-4, -0.03573562, 0.008246681
3609292388000, 0.00580322, -0.029321533, 0.0030543262
3609297249000, -0.005497787, -0.036957346, 6.1086525E-4
3609302238000, -6.1086525E-4, -0.042760566, -0.0067195175
3609307188000, -0.004886922, -0.046120327, -0.004276057
3609312263000, 0.0021380284, -0.04184427, -0.005192355
3609317203000, -6.1086525E-4, -0.043066, 0.0015271631
3609322181000, -0.008246681, -0.04520403, 0.0012217305
3609327283000, -0.0018325958, -0.04153884, 0.0033597588
3609332207000, 0.0027488936, -0.03604105, 0.0033597588
3609337283000, -0.0018325958, -0.042455133, 0.0030543262
3609342231000, -0.014660766, -0.03970624, 0.007330383
3609348517000, -0.0070249503, -0.03390302, 0.007941248
3609352196000, -0.00580322, -0.038789943, 0.005497787
3609357175000, -0.0061086523, -0.041233405, 0.0012217305
3609362220000, -0.0061086523, -0.030543262, 0.0033597588
3609367191000, -0.007941248, -0.02565634, 0.005497787
3609372190000, -0.0067195175, -0.022296581, 6.1086525E-4
3609377220000, 3.0543262E-4, -0.017715093, 0.006414085
3609382197000, -0.0018325958, -0.014049901, -0.0036651916
3609387180000, -0.0018325958, -0.010995574, 0.0012217305
3609392222000, -0.0018325958, -0.01282817, 0.0067195175
3609397491000, 0.003970624, -0.007941248, 9.162979E-4
3609402194000, 0.003970624, -0.004276057, -9.162979E-4
3609407174000, -0.0061086523, 0.004276057, 0.008552114
3609412359000, -0.0036651916, -0.0036651916, 0.017104227
3609417968000, -0.004886922, -0.0036651916, 0.016798794
3609422163000, -0.008246681, -0.0036651916, 0.01160644
3609427208000, -0.011911872, -0.0061086523, 0.027488936
3609432209000, -0.011911872, 0.0021380284, 0.020463986
3609437193000, -0.0076358155, -0.0021380284, 0.015271631
3609442219000, -0.0036651916, -0.0076358155, 0.0125227375
3609447209000, 0.003970624, 0.0125227375, 0.017104227
3609452190000, -0.0033597588, -0.0036651916, 0.0143553335
3609457178000, 0.0067195175, -9.162979E-4, 0.008552114
3609462225000, 0.0061086523, -0.0021380284, 0.007941248
3609467166000, 0.004886922, -0.005497787, 0.011911872
3609472190000, 0.008246681, 0.005497787, 0.0033597588
3609477276000, 0.0012217305, 0.0106901415, -3.0543262E-4
3609482286000, 0.009468411, 0.010079277, 0.0036651916
3609487604000, 0.004581489, 0.02321288, 0.014049901
3609492222000, -3.0543262E-4, 0.01282817, 0.01282817
3609497266000, -0.004276057, 0.018020526, 0.008857546
3609502203000, -0.014049901, 0.017715093, 0.015577064
3609507187000, -0.01740966, 0.0061086523, 0.017104227
3609512233000, -0.028405234, -0.0015271631, 0.019547688
3609517210000, -0.021991149, -0.003970624, 0.018936822
3609522220000, -0.036957346, -0.012217305, 0.016493361
3609527429000, -0.054367006, -0.016493361, 0.025045475
3609533567000, -0.058948494, -0.028710667, 0.016798794
3609537196000, -0.07086037, -0.018020526, 0.020463986
3609542226000, -0.07971791, -0.021380283, 0.014966198
3609547208000, -0.089491755, -0.032986723, 0.003970624
3609552204000, -0.10720685, -0.028710667, 0.004581489
3609557237000, -0.12003502, -0.0290161, 0.0033597588
3609562209000, -0.11636983, -0.027183503, 0.0036651916
3609567183000, -0.12797627, -0.021685716, 0.0036651916
3609572177000, -0.14172074, -0.022296581, -0.00580322
3609577230000, -0.1600467, -0.02443461, 0.007330383
3609582201000, -0.15974127, -0.016493361, -0.0018325958
3609587190000, -0.18203785, -0.019547688, -0.003970624
3609592229000, -0.20891592, -0.019242255, -0.004276057
3609597213000, -0.21105394, -0.026572637, -0.007330383
3609602221000, -0.22296582, -0.024740042, -0.014049901
3609607185000, -0.24281894, -0.020463986, -0.01740966
3609612218000, -0.25870144, -0.018325957, -0.0125227375
3609617230000, -0.26725355, -0.021380283, -0.0125227375
3609622188000, -0.2837469, -0.002443461, -0.004886922
3609627218000, -0.29871312, -0.004276057, -0.0076358155
3609632340000, -0.3155119, 0.0012217305, -0.015882496
3609637187000, -0.33475417, 0.015271631, -0.02321288
3609642191000, -0.34391713, 0.027183503, -0.020463986
3609647229000, -0.3567453, 0.052839845, -0.024740042
3609652584000, -0.3817908, 0.05375614, -0.017104227
3609657177000, -0.39522982, 0.064446285, -0.017715093
3609662176000, -0.42180246, 0.051618114, -0.02107485
3609667266000, -0.45081854, 0.04337143, -0.016798794
3609673237000, -0.46639562, 0.03940081, -0.008552114
3609677201000, -0.49174652, 0.028099801, -0.01740966
3609682204000, -0.5170974, 0.016493361, -0.016493361
3609687260000, -0.535118, -6.1086525E-4, -0.022296581
3609692221000, -0.55863625, -0.020158553, -0.025961773
3609697255000, -0.5748242, -0.029932396, -0.016798794
3609702194000, -0.5928447, -0.03940081, -0.01282817
3609707263000, -0.61178154, -0.04642576, -0.01282817
3609712207000, -0.6267477, -0.03970624, -0.006414085
3609717208000, -0.65484756, -0.037873644, -6.1086525E-4
3609722179000, -0.68752885, -0.024129177, 0.009773844
3609727222000, -0.70524395, -0.02076942, 0.020463986
3609732195000, -0.7357872, -0.012217305, 0.020463986
3609737184000, -0.7489208, -0.013439035, 0.025350908
3609743045000, -0.7693848, -0.0036651916, 0.022296581
3609747219000, -0.7877107, 9.162979E-4, 0.022907447
3609752197000, -0.8206975, -0.0015271631, 0.02321288
3609757178000, -0.84391034, 0.0021380284, 0.02565634
3609762219000, -0.8750645, 0.003970624, 0.033292156
3609767416000, -0.8903361, -0.0018325958, 0.03940081
3609772188000, -0.91232723, -9.162979E-4, 0.053145275
3609777201000, -0.93309665, -0.007941248, 0.0693332
3609782200000, -0.95569867, -9.162979E-4, 0.095294975
3609787202000, -0.9804387, 0.017104227, 0.1133155
3609792221000, -1.0100657, 0.016493361, 0.124311075
3609797267000, -1.0384709, 0.023518313, 0.14844026
3609802289000, -1.0876455, 0.024740042, 0.16737708
3609807207000, -1.1392636, 0.028710667, 0.17654006
3609813296000, -1.1743884, 0.055283304, 0.20189096
3609817631000, -1.2705997, 0.09407325, 0.22510384
3609822262000, -1.3494014, 0.11178834, 0.23426682
3609827240000, -1.3833044, 0.17989981, 0.2406809
3609832268000, -1.4358387, 0.24373524, 0.24678956
3609837357000, -1.4544702, 0.2947425, 0.25289822
3609842248000, -1.4327844, 0.33383787, 0.25717425
3609847269000, -1.3729197, 0.3494149, 0.26297748
3609852520000, -1.2965615, 0.3378085, 0.26297748
3609857246000, -1.2198979, 0.30665436, 0.2556471
3609862182000, -1.1527027, 0.23701571, 0.23365596
3609867282000, -1.1050552, 0.16554448, 0.20830505
3609872184000, -1.0754282, 0.087964594, 0.18020524
3609877222000, -1.0754282, 0.008246681, 0.17256944
3609882306000, -1.0937542, -0.08002335, 0.17470746
3609887259000, -1.1071932, -0.15668693, 0.17623462
3609892244000, -1.1178834, -0.21624629, 0.17684549
3609898056000, -1.1148291, -0.23609942, 0.20463985
3609902267000, -1.0952814, -0.21838433, 0.21685717
3609907210000, -1.0552697, -0.17256944, 0.2312125
3609912237000, -1.0439687, -0.09773844, 0.24953845
3609917257000, -1.0296134, -0.021685716, 0.2660318
3609922222000, -1.0436633, 0.054061573, 0.29993483
3609927202000, -1.0784826, 0.06963864, 0.35002577
3609932189000, -1.1545353, -0.01282817, 0.39522982
3609937300000, -1.2534955, -0.19822577, 0.39492437
3609942252000, -1.3509285, -0.4550946, 0.4016439
3609947233000, -1.452943, -0.72265357, 0.37201694
3609952214000, -1.536937, -0.92485, 0.37110063
3609957187000, -1.6264287, -1.0143417, 0.39828414
3609962251000, -1.7046194, -0.9691377, 0.42394048
3609967221000, -1.7721201, -0.7644979, 0.42638394
3609972208000, -1.8133535, -0.40042216, 0.4071417
3609977263000, -1.8383989, 0.06047566, 0.37384954
3609982297000, -1.8084666, 0.5580254, 0.3136793
3609987314000, -1.7507398, 1.042747, 0.2751948
3609992242000, -1.6490307, 1.4660766, 0.24709499
3609997949000, -1.5332718, 1.6184875, 0.21930063
3610002146000, -1.4205672, 1.8396207, 0.21899518
3610007068000, -1.3756685, 1.9422461, 0.21991149
3610012107000, -1.2938126, 1.9263636, 0.21777347
3610017080000, -1.2412782, 1.7788396, 0.21655174
3610022107000, -1.2290609, 1.4990633, 0.17928895
3610027137000, -1.2305881, 1.1688906, 0.15974127
3610032101000, -1.2486086, 0.87109387, 0.1328632
3610037097000, -1.2718215, 0.67073005, 0.099265605
3610042146000, -1.2938126, 0.5326745, 0.054061573
3610047088000, -1.2947289, 0.45723262, 0.018020526
3610052149000, -1.2996159, 0.43951756, -0.009468411
3610057157000, -1.2938126, 0.5128214, -0.029321533
3610062187000, -1.3014483, 0.64568454, -0.03756821
3610067823000, -1.3084733, 0.7425067, -0.06841691
3610072128000, -1.2825116, 0.8011498, -0.09590584
3610077164000, -1.2437216, 0.8527679, -0.08460484
3610082102000, -1.2052372, 0.9282097, -0.06627888
3610087157000, -1.1979067, 1.0644327, -0.040011674
3610092992000, -1.1972959, 1.1392636, -0.05131268
3610097173000, -1.1924089, 1.1517864, -0.050701816
3610102106000, -1.1939361, 1.1963795, -0.047036625
3610107155000, -1.1930199, 1.2345587, -0.053450707
3610112124000, -1.2024882, 1.2238685, -0.06994407
3610117234000, -1.2003502, 1.1655309, -0.08552113
3610122249000, -1.1951579, 1.1255192, -0.08368854
3610127210000, -1.1798862, 1.069625, -0.106595986
3610132312000, -1.1606439, 0.97127575, -0.1563815
3610137235000, -1.1426234, 0.9126327, -0.18600847
3610142233000, -1.1340714, 0.9074403, -0.24617869
3610147444000, -1.1432343, 0.91751957, -0.29138273
3610152198000, -1.1377366, 0.8961393, -0.35338554
3610157180000, -1.1652255, 0.8396343, -0.39828414
3610162252000, -1.2024882, 0.75533485, -0.43951756
3610167207000, -1.255328, 0.6786713, -0.47891834
3610172248000, -1.3011429, 0.6627888, -0.4972443
3610177228000, -1.3267993, 0.7761043, -0.46883908
3610182196000, -1.3127494, 0.906524, -0.45234573
3610187178000, -1.2528846, 0.9596693, -0.41722095
3610192220000, -1.1820242, 1.0290025, -0.36896262
3610197200000, -1.1172725, 1.0824533, -0.34116822
3610202244000, -1.0858129, 1.1511755, -0.32284227
3610207404000, -0.9963212, 1.2156218, -0.27947086
3610212217000, -0.947452, 1.1884383, -0.2660318
3610217265000, -0.93492925, 1.1172725, -0.22785273
3610222248000, -0.9599747, 1.0167851, -0.21533
3610227305000, -1.0393872, 0.92149025, -0.20433442
3610232214000, -1.1322387, 0.90010995, -0.13500121
3610237603000, -1.1976013, 0.82527894, -0.11453723
3610242235000, -1.2721269, 0.7281514, -0.1142318
3610247200000, -1.3225232, 0.63316184, -0.10995574
3610252259000, -1.3518448, 0.61819565, -0.12308934
3610257259000, -1.3451253, 0.61727935, -0.1591304
3610262390000, -1.3356569, 0.63224554, -0.19333886
3610267250000, -1.2825116, 0.65057147, -0.25381452
