#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:09:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3638175650000, 2.7006595, 9.557653, -0.1436521
3638377016000, 2.7485435, 9.548077, -0.21068975
3638575392000, 2.825158, 9.471462, 0.21068975
3638775185000, 2.8921957, 9.490616, 0.047884032
3638976169000, 3.0262709, 9.844957, 0.17238252
3639175821000, 3.2369606, 8.944737, 0.45010993
3639187003000, 3.169923, 8.829816, 0.51714754
3639200760000, 2.8443117, 8.628703, 0.62249243
3639216725000, 2.930503, 8.810662, 0.82360536
3639226912000, 2.7964275, 8.848969, 1.292869
3639238733000, 2.8060043, 9.136273, 1.6759412
3639251242000, 2.4420857, 9.950302, 1.3311762
3639262237000, 2.3463178, 10.007763, 1.292869
3639272433000, 2.5474305, 9.825804, 1.5993267
3639282807000, 2.882619, 9.471462, 2.1260512
3639292423000, 3.2752678, 9.14585, 2.3558946
3639303924000, 3.6104562, 8.829816, 2.7006595
3639316410000, 3.8115692, 8.580819, 3.2082303
3639326843000, 3.8977604, 8.743625, 3.6487634
3639338153000, 3.2848446, 8.973468, 3.572149
3639350646000, 2.9113493, 8.944737, 2.9496565
3639360467000, 2.7868507, 8.475474, 2.2984335
3639370835000, 2.9783869, 8.00621, 1.9249382
3639383906000, 3.3039982, 7.795521, 2.0207062
3639394494000, 3.0262709, 7.0964136, 3.1124623
3639404995000, 3.4955344, 7.0964136, 3.9743748
3639417384000, 3.2465374, 7.9870567, 5.3247046
3639427280000, 2.4037786, 8.418014, 4.9895163
3639437259000, 1.9440918, 8.7053175, 4.232949
3639450937000, 2.27928, 8.37013, 3.4572272
3639460522000, 2.7868507, 7.6231384, 2.9592333
3639472841000, 3.371036, 6.8569937, 3.1028855
3639483775000, 3.8402996, 6.5696893, 3.2561142
3639495904000, 2.7006595, 6.8665705, 5.21936
3639509244000, 1.541866, 7.642292, 6.215348
3639519831000, 0.35434186, 8.236053, 6.694188
3639532569000, -0.30645782, 8.494628, 6.253655
3639542799000, -0.39264908, 8.063671, 5.6407394
3639552761000, 0.18195933, 7.4124484, 4.903325
3639568227000, 1.484405, 6.1100025, 4.673482
3639581187000, 1.8483237, 5.841852, 5.267244
3639592412000, 1.8291701, 5.8322754, 5.803545
3639602591000, 1.6759412, 6.2249246, 6.83784
3639613630000, 0.8331822, 6.531382, 7.3645644
3639622969000, 0.7469909, 6.5505357, 6.6654577
3639635220000, 0.90021986, 6.301539, 6.0142345
3639645303000, 1.1779473, 5.947197, 5.7748146
3639654245000, 1.4748282, 6.0046577, 5.535394
3639665258000, 1.283292, 5.9567738, 5.8801594
3639674757000, 0.90979666, 5.851429, 6.2632318
3639685541000, 0.5267244, 6.2249246, 6.6079965
3639695090000, 0.33518824, 6.253655, 6.8091097
3639706215000, 0.10534488, 5.554548, 7.1730285
3639716392000, 0.62249243, 5.793968, 6.933608
3639727311000, 1.0247183, 5.707777, 6.8569937
3639737126000, 1.2066777, 5.363012, 6.7133417
3639750327000, 1.2641385, 5.094861, 6.8186865
3639760622000, 1.532289, 5.0661306, 6.6846113
3639771211000, 0.58418524, 5.5641246, 7.5465236
3639783096000, 0.7278373, 5.66947, 7.3549876
3639792477000, 0.59376204, 5.410896, 7.6614456
3639803421000, 0.7469909, 5.353435, 7.240066
3639816589000, 0.6895301, 4.7309427, 7.4603324
3639827167000, 0.7661445, 4.644751, 7.240066
3639837986000, 0.7661445, 4.4340615, 7.1347213
3639851776000, 1.1300632, 4.4244847, 8.475474
3639861620000, 0.9672575, 4.5202527, 8.7053175
3639872051000, 1.2545617, 4.9703627, 7.747637
3639883562000, 0.842759, 4.3861775, 7.7093296
3639895945000, 0.49799395, 4.156334, 7.431602
3639906246000, 0.33518824, 3.6583402, 7.7093296
3639917389000, 0.47884035, 3.122039, 8.916007
3639927158000, 0.019153614, 2.8538885, 8.839393
3639940304000, -0.1340753, 2.3654714, 8.599973
3639951653000, 0.21068975, 2.1930888, 8.791509
3639961782000, 0.2681506, 2.1260512, 8.475474
3639971812000, 0.05746084, 1.7142484, 8.360553
3639984634000, 0.009576807, 1.3503298, 8.37013
3639995665000, -0.20111294, 1.1587936, 8.264784
3640006313000, -0.2873042, 0.8331822, 8.293514
3640015994000, -0.34476504, 0.82360536, 8.274361
3640026348000, -0.46926352, 0.5650316, 8.6574335
3640037554000, -0.23942018, 0.7086837, 10.630256
3640047860000, -0.49799395, 0.20111294, 13.666103
3640061690000, -0.6991069, 1.1683705, 15.121778
3640072404000, -1.484405, 2.135628, 16.25184
3640083971000, -0.82360536, 1.8195933, 14.566323
3640096122000, -0.6512229, 0.63206923, 16.500837
3640110307000, -1.6089035, 0.009576807, 16.950949
3640122586000, -2.1452048, -0.2681506, 16.146496
3640132248000, -2.1930888, -0.91937345, 14.882358
3640144780000, -2.0494366, -2.4229321, 12.152967
3640155525000, -2.2505496, -2.815581, 11.310209
3640168880000, -2.528277, -2.9783869, 10.67814
3640180548000, -4.156334, -2.5761611, 9.299079
3640192929000, -3.3997664, -2.0015526, 8.791509
3640205990000, -2.777274, -0.82360536, 8.207323
3640216925000, -2.336741, -0.62249243, 8.226477
3640226898000, -2.6527755, 0.009576807, 6.9527617
3640237190000, -1.8483237, -0.29688102, 8.178593
