#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:11:03
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3718482877000, 323.606, -12.460893, -12.456265
3718487333000, 326.41452, -11.567248, -16.387255
3718492317000, 323.74075, -15.784522, -12.684481
3718497334000, 325.5625, -13.812392, -15.431726
3718502361000, 325.51178, -17.06278, -15.583186
3718507331000, 325.45294, -17.267105, -15.721746
3718512915000, 325.37698, -17.481726, -15.851485
3718517320000, 325.28552, -17.702938, -15.966864
3718522496000, 325.1831, -17.934898, -16.06896
3718527296000, 325.06476, -18.179914, -16.16897
3718532325000, 324.92456, -18.430872, -16.25639
3718537313000, 324.78912, -18.67127, -16.329054
3718542359000, 324.62268, -18.946024, -16.39891
3718547328000, 324.45065, -19.203876, -16.463005
3718552453000, 324.26926, -19.465286, -16.510798
3718557307000, 324.07776, -19.736961, -16.55186
3718562438000, 323.87735, -20.014154, -16.576172
3718567328000, 323.67004, -20.30239, -16.592056
3718572453000, 323.46124, -20.594685, -16.584246
3718577309000, 323.2488, -20.91762, -16.560862
3718582337000, 323.03854, -21.255428, -16.515131
3718587304000, 322.82953, -21.625523, -16.443308
3718592289000, 322.62964, -22.03313, -16.356125
3718597345000, 322.44275, -22.476933, -16.232748
3718602325000, 322.2913, -22.975145, -16.055223
3718607323000, 322.11957, -23.590862, -15.900163
3718612590000, 321.9777, -24.148933, -15.702545
3718617376000, 321.84833, -24.80374, -15.483646
3718622320000, 321.7182, -25.488874, -15.267155
3718627298000, 321.58145, -26.167654, -15.048859
3718632313000, 321.4487, -26.842024, -14.827197
3718637317000, 321.3147, -27.521326, -14.604372
3718642298000, 321.18253, -28.195572, -14.375973
3718647336000, 321.05106, -28.876314, -14.146254
3718652331000, 320.91803, -29.550035, -13.912968
3718657299000, 320.79025, -30.226059, -13.680792
3718662496000, 320.6645, -30.89974, -13.442443
3718668286000, 320.53513, -31.572334, -13.201801
3718672326000, 320.41425, -32.24042, -12.960444
3718677363000, 320.29337, -32.909794, -12.71492
3718682337000, 320.17197, -33.581665, -12.466118
3718687299000, 320.0571, -34.249775, -12.215246
3718692310000, 319.94067, -34.915573, -11.960955
3718697345000, 319.8337, -35.57675, -11.705854
3718702315000, 319.72726, -36.235176, -11.451455
3718707297000, 319.62503, -36.890438, -11.191735
3718712378000, 319.52707, -37.539204, -10.936648
3718717403000, 319.4377, -38.186043, -10.6765
3718722351000, 319.34552, -38.829483, -10.4172
3718727351000, 319.2621, -39.46565, -10.1584215
3718732385000, 319.17996, -40.099606, -9.899434
3718737710000, 319.1064, -40.729214, -9.638603
3718742363000, 319.0282, -41.35408, -9.37852
3718747322000, 318.95938, -41.970585, -9.119462
3718752352000, 318.8913, -42.5868, -8.862038
3718757301000, 318.82794, -43.194588, -8.603769
3718762538000, 318.76645, -43.796448, -8.347725
3718767334000, 318.70944, -44.394867, -8.095275
3718772347000, 318.65436, -44.98687, -7.84196
3718777298000, 318.60437, -45.57402, -7.5897937
3718787314000, 318.55716, -46.15091, -7.341468
3718792291000, 318.5108, -46.726505, -7.092764
3718797358000, 318.47052, -47.292366, -6.8451343
3718802315000, 318.4301, -47.852192, -6.5998416
3718807484000, 318.39594, -48.40378, -6.3570476
3718812323000, 318.36142, -48.952953, -6.1154594
3718817375000, 318.3299, -49.49244, -5.875317
3718822321000, 318.30283, -50.026897, -5.637574
3718827293000, 318.2764, -50.55569, -5.4028583
3718832349000, 318.25168, -51.075962, -5.1673355
3718842290000, 318.23267, -51.58711, -4.9336815
3718847360000, 318.21317, -52.095623, -4.7068095
3718852317000, 318.1982, -52.59244, -4.475829
3718857300000, 318.18674, -53.082314, -4.2509246
3718862372000, 318.1761, -53.567196, -4.029351
3718867319000, 318.17014, -54.04634, -3.807179
3718872389000, 318.1643, -54.513927, -3.591154
3718882341000, 318.164, -54.97847, -3.3742876
3718887370000, 318.15982, -55.447483, -3.156161
3718892349000, 318.16107, -55.90282, -2.9419641
3718897362000, 318.16095, -56.357586, -2.7272518
3718902433000, 318.1657, -56.801918, -2.5174117
3718907296000, 318.16687, -57.244423, -2.3098576
3718912399000, 318.17407, -57.675518, -2.1036756
3718917355000, 318.18045, -58.104145, -1.9027214
3718922306000, 318.19128, -58.525055, -1.7026104
3718927302000, 318.20325, -58.936356, -1.5032548
3718932329000, 318.21753, -59.345734, -1.3097821
3718937300000, 318.2338, -59.74463, -1.1189381
3718942303000, 318.2529, -60.138916, -0.92676723
3718947366000, 318.2732, -60.52235, -0.7394466
3718952481000, 318.29764, -60.904335, -0.5551834
3718962337000, 318.32147, -61.27823, -0.3724169
3718967318000, 318.34897, -61.640068, -0.19008964
3718972322000, 318.37976, -62.00823, -0.010721688
3718977293000, 318.40912, -62.357986, 0.16371131
3718982323000, 318.4431, -62.708096, 0.33939743
3718987306000, 318.4755, -63.054287, 0.5091905
3718993086000, 318.50873, -63.387928, 0.67738783
3718997358000, 318.54648, -63.724327, 0.8398393
3719002376000, 318.58203, -64.04796, 1.0025948
3719007310000, 318.62024, -64.3692, 1.1599339
3719012451000, 318.66003, -64.68286, 1.316621
3719017327000, 318.70087, -64.991035, 1.4719002
3719022315000, 318.74097, -65.29167, 1.6225832
3719027295000, 318.78375, -65.58666, 1.7747875
3719032339000, 318.82483, -65.87422, 1.9203238
3719037309000, 318.8678, -66.15834, 2.0647774
3719042306000, 318.91104, -66.4322, 2.2094817
3719047332000, 318.95398, -66.70428, 2.3473296
3719052327000, 318.99655, -66.96895, 2.4835186
3719057292000, 319.0416, -67.22594, 2.6197813
3719062510000, 319.08966, -67.47901, 2.7511606
3719067312000, 319.12784, -67.72652, 2.8809204
3719072427000, 319.18103, -67.9668, 3.008407
3719077300000, 319.22528, -68.2032, 3.1327055
3719082333000, 319.2789, -68.45578, 3.2787347
3719087320000, 319.3325, -68.70068, 3.4229853
3719092333000, 319.38538, -68.94777, 3.5608816
3719097392000, 319.439, -69.17902, 3.7020178
3719102471000, 319.49118, -69.416145, 3.8356984
3719107357000, 319.5415, -69.64049, 3.9694276
3719112403000, 319.59286, -69.864456, 4.0994415
3719117376000, 319.64294, -70.084785, 4.2266107
3719122595000, 319.69168, -70.29649, 4.3509793
3719127358000, 319.74078, -70.50676, 4.47026
3719132367000, 319.78976, -70.70907, 4.591073
3719137336000, 319.8356, -70.90973, 4.7048483
3719142296000, 319.88196, -71.09804, 4.818758
3719147423000, 319.9257, -71.28706, 4.9297795
3719152334000, 319.9681, -71.4658, 5.042355
3719157312000, 320.0056, -71.63815, 5.15048
3719162359000, 320.0453, -71.81059, 5.256088
3719167333000, 320.0839, -71.97741, 5.3627086
3719172310000, 320.124, -72.139465, 5.467384
3719177297000, 320.16425, -72.301704, 5.5688367
3719182326000, 320.21103, -72.45904, 5.670079
3719187307000, 320.2616, -72.61269, 5.7729697
3719192297000, 320.31747, -72.76042, 5.8721185
3719197354000, 320.3719, -72.90087, 5.9728127
3719202659000, 320.4337, -73.02756, 6.0731707
3719207302000, 320.48938, -73.14807, 6.1702924
3719212339000, 320.5497, -73.25392, 6.268736
3719217318000, 320.60278, -73.35231, 6.3622403
3719222384000, 320.65814, -73.43891, 6.4561934
3719227359000, 320.7036, -73.52325, 6.545353
3719232329000, 320.75128, -73.604164, 6.629916
3719237297000, 320.79382, -73.68267, 6.713049
3719242300000, 320.82428, -73.76072, 6.787718
3719247403000, 320.85077, -73.83653, 6.8604994
3719252352000, 320.87204, -73.90687, 6.9290323
3719257301000, 320.88632, -73.97885, 6.991314
3719262366000, 320.89688, -74.03463, 7.054582
3719267300000, 320.9085, -74.090996, 7.1140857
3719272325000, 320.91907, -74.13875, 7.1741643
3719277295000, 320.9366, -74.17736, 7.233311
3719282304000, 320.9586, -74.21349, 7.292467
3719287296000, 320.97662, -74.277565, 7.3350706
3719292362000, 321.0009, -74.33679, 7.3735957
