#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:08:44
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3579664281000, -0.50757074, 9.854534, 0.16280572
3579864458000, -0.39264908, 9.911995, 0.24899697
3580064599000, -0.34476504, 9.940725, -0.1340753
3580266085000, -0.22026655, 10.170568, -0.50757074
3580465204000, 0.6703765, 9.32781, -0.36391866
3580476407000, 0.90021986, 9.289502, -0.5650316
3580490207000, 1.1492168, 9.050082, -0.2777274
3580500340000, 1.1971009, 8.619126, 0.7661445
3580510103000, 0.9576807, 8.408437, 1.8962077
3580524776000, -0.45968673, 8.465898, 1.7046716
3580534988000, -1.1875241, 8.7053175, 1.0726024
3580545987000, -1.685518, 8.590396, 0.80445176
3580556750000, -1.8291701, 8.149862, 1.091756
3580567803000, -2.0015526, 7.603985, 2.2888567
3580579455000, -2.384625, 7.3071036, 3.323152
3580592637000, -3.1603463, 8.034941, 3.3901896
3580601808000, -2.9879637, 9.097966, 3.8977604
3580614948000, -2.633622, 10.25676, 3.8786068
3580624268000, -2.9400797, 10.649409, 3.6008794
3580634554000, -2.834735, 10.5919485, 3.514688
3580645256000, -2.1068976, 10.132261, 3.4763808
3580657082000, -1.6184803, 9.222465, 3.4859576
3580670599000, -1.0247183, 7.345411, 3.8786068
3580681203000, -0.78529817, 6.789956, 4.3766007
3580694077000, -0.9672575, 6.445191, 4.855441
3580704465000, -1.3503298, 6.445191, 5.2002063
3580715280000, -2.078167, 6.7229185, 5.3342814
3580725922000, -2.9592333, 6.9048777, 5.1810527
3580736651000, -3.763685, 6.981492, 5.1235914
3580746308000, -4.271256, 6.847417, 4.999093
3580756751000, -4.5298295, 6.4643445, 4.4915223
3580766640000, -4.5298295, 6.1770406, 4.1659107
3580777037000, -4.175488, 5.8801594, 4.6351743
3580787484000, -3.6296098, 5.841852, 5.267244
3580798660000, -3.371036, 5.841852, 5.803545
3580808131000, -3.323152, 6.0621185, 6.1100025
3580819869000, -3.4093432, 6.5696893, 5.9663506
3580830833000, -3.0071173, 6.6750345, 5.813122
3580841500000, -2.2984335, 6.540959, 5.439626
3580855343000, -1.733402, 6.646304, 5.133168
3580864725000, -1.8579005, 6.4643445, 5.133168
3580875682000, -2.135628, 6.3781533, 5.2863975
3580885265000, -2.6623523, 6.0716953, 5.363012
3580897156000, -3.8977604, 6.0238113, 5.592855
3580907009000, -4.213795, 6.129156, 5.583278
