#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:09:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3638109077000, -1.162782, 0.745561, 0.032070424
3638114072000, -1.162782, 0.76174897, 0.03390302
3638119073000, -1.183246, 0.77091193, 0.03145956
3638124026000, -1.196685, 0.7458665, 0.038179077
3638129112000, -1.183246, 0.7425067, 0.035430185
3638134060000, -1.17897, 0.7620544, 0.032986723
3638139025000, -1.1960741, 0.7733554, 0.038179077
3638144013000, -1.2064588, 0.7675522, 0.03726278
3638149103000, -1.2046263, 0.73792523, 0.031154128
3638154049000, -1.1640037, 0.7076874, 0.028710667
3638159076000, -1.1239921, 0.81000733, 0.06688975
3638164063000, -1.2617421, 0.77121735, 0.050396383
3638169087000, -1.2394456, 0.7602218, 0.06261369
3638174060000, -1.2400564, 0.7467828, 0.06536258
3638179026000, -1.239751, 0.7296785, 0.07574729
3638184039000, -1.246776, 0.71837753, 0.08399397
3638189061000, -1.2406673, 0.6973027, 0.09254608
3638194286000, -1.2409728, 0.64934975, 0.09590584
3638199095000, -1.2046263, 0.58001655, 0.1020145
3638204119000, -1.1050552, 0.5131268, 0.101098195
3638209047000, -0.9822713, 0.43554693, 0.09865474
3638214062000, -0.8384125, 0.3594942, 0.09315695
3638219270000, -0.700357, 0.3118467, 0.08552113
3638224077000, -0.5870415, 0.0983493, 0.04184427
3638229072000, -0.17470746, -0.005192355, 0.020158553
3638234115000, 0.014660766, -0.036651913, 0.0125227375
3638239086000, 0.07788532, -0.010995574, 0.02107485
3638244082000, 0.034208454, 0.00580322, 0.013133603
3638249042000, 0.010079277, -0.0012217305, 0.010079277
3638254022000, 0.022296581, 0.00580322, 0.01282817
3638259230000, 0.018936822, 0.007330383, 0.011301007
3638264202000, 0.029321533, 0.010079277, 0.010995574
3638269057000, 0.019547688, 0.011911872, 0.01863139
3638274021000, 0.01282817, 0.007330383, 0.018325957
3638279065000, 0.018325957, 0.012217305, 0.014049901
3638284103000, 0.022907447, 0.010995574, 0.008552114
3638289037000, 0.016187929, 0.021380283, 0.0070249503
3638294064000, 0.02076942, 0.016493361, 0.01038471
3638299043000, 0.014660766, 0.01863139, 0.005497787
