#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:10:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3664686214000, -4.377155, -1.8579466, 4.619363
3664691165000, -4.377155, 0.7703011, 0.034208454
3664696175000, -1.1902709, 0.7635816, 0.032375857
3664701149000, -1.1896601, 0.754724, 0.034513887
3664706271000, -1.1765264, 0.7351763, 0.032375857
3664711217000, -1.1603385, 0.7333437, 0.029626964
3664716307000, -1.16492, 0.7535023, 0.035430185
3664721273000, -1.181108, 0.7846564, 0.03481932
3664726148000, -1.2144, 0.71929383, 0.041233405
3664731183000, -1.1325442, 0.7247916, 0.032986723
3664736159000, -1.1502593, 0.75136423, 0.05375614
3664741342000, -1.2223413, 0.76052725, 0.052534413
3664746174000, -1.2373075, 0.7504479, 0.05131268
3664751222000, -1.2305881, 0.7348709, 0.054061573
3664756168000, -1.2342533, 0.7156286, 0.070249505
3664761172000, -1.2311989, 0.7031059, 0.07360926
3664766144000, -1.2260065, 0.6774496, 0.09101892
3664771167000, -1.2348641, 0.63285637, 0.10140363
3664776305000, -1.1890492, 0.5522222, 0.101098195
3664781145000, -1.0797043, 0.47769663, 0.10476339
3664786254000, -0.95722586, 0.3933972, 0.10262536
3664791154000, -0.8173377, 0.30970868, 0.108123146
3664796150000, -0.6844745, 0.23701571, 0.093462385
3664801168000, -0.5708536, 0.02076942, 0.0571159
3664806323000, -0.17898351, -0.13500121, 0.022602014
3664811113000, 0.100792766, -0.119729586, 0.017104227
3664816148000, 0.06352998, -0.100792766, 0.020158553
3664821212000, 0.03023783, -0.10293079, 0.017715093
3664826203000, 0.034513887, -0.10170906, 0.017104227
3664831146000, 0.034513887, -0.09865474, 0.014660766
3664836188000, 0.03756821, -0.09865474, 0.008857546
3664841201000, 0.0421497, -0.09468412, 0.013744468
3664846165000, 0.034208454, -0.09193522, 0.008552114
3664852198000, 0.03145956, -0.09254608, 0.0076358155
3664856171000, 0.029932396, -0.09132435, 0.011911872
3664861147000, 0.0290161, -0.0711658, 0.014660766
3664866141000, 0.028710667, -0.06963864, 0.01038471
3664871164000, 0.034513887, -0.0720821, 0.01038471
3664876187000, 0.035430185, -0.0571159, 0.0070249503
3664881147000, 0.035430185, -0.048258353, 0.010995574
3664886232000, 0.018020526, -0.03573562, 0.016798794
3664891202000, 0.02321288, -0.029626964, 0.016798794
3664896291000, 0.022296581, -0.022602014, 0.025045475
3664901176000, 0.0067195175, -0.04428773, 0.006414085
3664906161000, -0.009773844, -0.045814894, 0.010079277
3664911149000, -0.0036651916, -0.051618114, 0.01160644
3664916137000, -0.0125227375, -0.057421334, 0.016798794
3664922174000, -0.016493361, -0.06841691, 0.014049901
3664926310000, -0.02443461, -0.07360926, 0.015577064
3664931141000, -0.027794369, -0.07574729, 0.0125227375
3664936242000, -0.03634648, -0.07452556, 0.008552114
3664941170000, -0.029626964, -0.08032878, 0.013439035
3664946286000, -0.03359759, -0.086132, 0.016798794
3664951171000, -0.02321288, -0.07360926, 0.013439035
3664956183000, -0.027488936, -0.07238753, 0.011301007
3664961155000, -0.027183503, -0.058337633, 0.0106901415
3664966137000, -0.028710667, -0.067500606, 0.007330383
3664971183000, -0.023823744, -0.056199603, 0.0012217305
3664976150000, -0.02321288, -0.05589417, 0.0015271631
3664981150000, -0.01863139, -0.058948494, -0.0033597588
3664986211000, -0.019547688, -0.04917465, -0.009468411
3664991187000, -0.015271631, -0.046731193, -0.00580322
3664996150000, -0.031154128, -0.05100725, -0.01740966
3665001180000, -0.011301007, -0.043982297, -0.015271631
3665006190000, -0.022907447, -0.034208454, -0.01282817
3665011196000, -0.01740966, -0.03359759, -0.0143553335
3665016216000, -0.0125227375, -0.03481932, -0.014660766
3665021156000, -0.018020526, -0.020463986, -0.006414085
3665026343000, -0.019547688, -0.019547688, -0.011911872
3665031202000, -0.016798794, -0.02321288, -0.018020526
3665036869000, -0.015271631, -0.021685716, -0.0125227375
3665041152000, -0.029932396, -0.023823744, -0.015577064
3665046173000, -0.024740042, -0.01863139, -0.004276057
3665051224000, -0.02107485, -0.008552114, -0.006414085
3665056215000, -0.026267206, -0.00580322, -0.0021380284
3665061123000, -0.027488936, 0.004276057, -6.1086525E-4
3665066199000, -0.024129177, 0.011301007, 0.004886922
3665071159000, -0.023518313, 0.027488936, 0.010079277
3665076387000, -0.021685716, 0.031154128, 0.0067195175
3665081143000, -0.019242255, 0.03756821, 0.008552114
