#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:30:55
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2513712050000, -9.274462, 0.70921457, -9.889603
2513715498000, -9.274462, -2.990491, 6.387207
2513720503000, 1.5632042, 0.7473936, 0.034208454
2513725467000, -1.162782, 0.7583892, 0.038179077
2513730463000, -1.1921035, 0.75655663, 0.03573562
2513735517000, -1.196685, 0.7480045, 0.033292156
2513740425000, -1.1771374, 0.73792523, 0.03023783
2513745447000, -1.1575897, 0.72234815, 0.03390302
2513750579000, -1.1435398, 0.7147123, 0.027488936
2513755502000, -1.135293, 0.7791586, 0.07727446
2513760442000, -1.5079209, 0.76144356, 0.049480084
2513765442000, -1.2281445, 0.7519751, 0.039095376
2513770474000, -1.2238685, 0.74281216, 0.038789943
2513775478000, -1.2159272, 0.7180721, 0.03970624
2513781154000, -1.2012665, 0.69058317, 0.04917465
2513785441000, -1.1979067, 0.6658431, 0.057421334
2513790414000, -1.1972959, 0.62796944, 0.061086524
2513795416000, -1.1704178, 0.56077427, 0.05375614
2513800579000, -1.0589349, 0.48258355, 0.048563786
2513805491000, -0.9285152, 0.40408736, 0.028710667
2513810466000, -0.7770206, 0.31581733, 0.021380283
2513815415000, -0.6407976, 0.27672195, 0.005497787
2513820442000, -0.5717699, 0.19211712, -0.0027488936
2513825475000, -0.43463063, -0.08735373, -0.06566802
2513830481000, 0.0571159, -0.17348573, -0.074830994
2513835428000, 0.20647246, -0.16737708, -0.062002823
2513840407000, 0.15515977, -0.16065755, -0.05497787
2513845398000, 0.13439035, -0.16310102, -0.04520403
2513850699000, 0.16340645, -0.16310102, -0.04184427
2513855476000, 0.1826487, -0.160963, -0.05681047
2513860480000, 0.1881465, -0.15454891, -0.06352998
2513865397000, 0.2049453, -0.14569137, -0.074830994
2513870518000, 0.21991149, -0.13194689, -0.092240654
2513875456000, 0.23182335, -0.10903945, -0.10415252
2513880468000, 0.2452624, -0.07819075, -0.12095132
2513885430000, 0.26511553, -0.06811147, -0.13744467
2513890415000, 0.24953845, -0.05100725, -0.15393804
2513896324000, 0.23243423, -0.03023783, -0.16432275
2513900568000, 0.22357668, -0.01038471, -0.18234327
2513905466000, 0.20922135, 0.007941248, -0.1826487
2513910802000, 0.19272798, 0.0125227375, -0.18753563
2513915427000, 0.1685988, 0.01282817, -0.19120082
2513920454000, 0.16615535, 0.027183503, -0.19058995
2513925468000, 0.15118915, 0.021380283, -0.18845193
2513930522000, 0.13805555, 0.03023783, -0.18142697
2513935444000, 0.11056661, 0.021685716, -0.17959438
2513940490000, 0.108123146, 0.029626964, -0.16737708
2513945403000, 0.09285152, 0.03756821, -0.1554652
2513950587000, 0.07513642, 0.027183503, -0.14477506
2513955509000, 0.062308256, 0.025961773, -0.13225232
2513960418000, 0.057726767, 0.017104227, -0.116980694
2513966436000, 0.06261369, 0.011301007, -0.09621128
2513970493000, 0.06414085, 0.008246681, -0.0842994
2513975492000, 0.076358154, 0.018936822, -0.082161374
2513980482000, 0.08582657, 0.019242255, -0.083383106
2513985432000, 0.0983493, 0.03145956, -0.086132
2513990433000, 0.109650314, 0.057421334, -0.09285152
2513995414000, 0.1255328, 0.06627888, -0.11209377
2514000561000, 0.15210545, 0.07696902, -0.1151481
2514005508000, 0.16310102, 0.08552113, -0.11911872
2514010437000, 0.17623462, 0.09101892, -0.12736541
2514015440000, 0.18142697, 0.08857546, -0.1301143
2514020409000, 0.18020524, 0.09010262, -0.13439035
2514025507000, 0.17715092, 0.09285152, -0.14202617
2514030518000, 0.15790866, 0.09743301, -0.13897185
2514035426000, 0.14110987, 0.096516706, -0.13164146
2514040434000, 0.12797627, 0.08979719, -0.12736541
2514045409000, 0.10629055, 0.08460484, -0.12705997
2514050581000, 0.09468412, 0.10903945, -0.11881329
2514055474000, 0.10995574, 0.11728613, -0.105374254
2514060460000, 0.11026118, 0.112399206, -0.09773844
2514065410000, 0.07727446, 0.09896017, -0.08124508
2514070519000, 0.044593163, 0.09162979, -0.074830994
2514075469000, 0.026572637, 0.08093964, -0.06383542
2514080573000, 0.030848695, 0.07147124, -0.055588737
2514085484000, 0.043066, 0.06536258, -0.05681047
2514090408000, 0.04795292, 0.047647487, -0.064446285
2514095407000, 0.070249505, 0.03940081, -0.058643065
2514100683000, 0.09743301, 0.03604105, -0.065973446
2514106211000, 0.11056661, 0.029626964, -0.06383542
2514110418000, 0.12217305, 0.019547688, -0.061391957
2514115425000, 0.13041973, 0.0036651916, -0.061391957
2514120410000, 0.13775012, 0.0015271631, -0.069027774
2514125476000, 0.14446963, -0.0012217305, -0.06688975
2514130691000, 0.14049901, 0.004886922, -0.054367006
2514135443000, 0.1591304, -0.008246681, -0.0580322
2514140421000, 0.15332718, -0.013133603, -0.057726767
2514145398000, 0.13255776, -0.015577064, -0.051618114
2514150579000, 0.11911872, -0.01038471, -0.04886922
2514155506000, 0.1001819, -0.003970624, -0.04153884
2514160445000, 0.09712757, 0.009468411, -0.040317107
2514165403000, 0.07513642, 0.016187929, -0.044898596
2514170489000, 0.06963864, 0.022907447, -0.03481932
2514175743000, 0.06169739, 0.025961773, -0.027488936
2514180533000, 0.048258353, 0.03573562, -0.01985312
2514185437000, 0.03481932, 0.030848695, -0.0125227375
2514190411000, 0.039095376, 0.029626964, -0.014660766
2514195401000, 0.026572637, 0.025961773, -0.006414085
2514200544000, 0.028099801, 0.01863139, -0.0036651916
2514205437000, 0.026267206, 0.019547688, 0.004276057
2514210470000, 0.018936822, 0.020158553, 0.008857546
2514215423000, 0.029626964, -9.162979E-4, 0.015271631
2514221386000, 0.025045475, -0.014660766, 0.021380283
2514225459000, 0.016187929, -0.043676864, 0.041233405
2514230621000, 0.0061086523, -0.045814894, 0.036957346
2514235437000, -0.0027488936, -0.070249505, 0.052534413
2514240412000, -0.004581489, -0.076358154, 0.049785517
2514245457000, -0.004276057, -0.084910266, 0.048563786
2514250476000, -0.016187929, -0.0852157, 0.04428773
2514255473000, -0.015577064, -0.070249505, 0.043676864
2514260489000, -0.015882496, -0.058643065, 0.043676864
2514265391000, -0.01282817, -0.051923547, 0.034513887
2514270482000, -0.0106901415, -0.03726278, 0.022296581
2514275456000, -0.015271631, -0.036651913, 0.0125227375
