#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:32:07
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2585903062000, -0.22026655, 9.844957, -1.3120226
2586102765000, -0.1340753, 9.844957, -1.091756
2586302393000, -0.095768064, 9.864111, -1.0151415
2586503018000, -0.076614454, 9.77792, -0.94810385
2586702905000, -0.095768064, 10.0269165, -1.3215994
2586903048000, -0.1436521, 9.80665, -1.1875241
2587104240000, 0.24899697, 9.605537, -0.78529817
2587114539000, 0.30645782, 9.56723, -0.6799533
2587124691000, 0.24899697, 9.442732, -0.61291564
2587134534000, 0.21068975, 9.289502, -0.545878
2587144838000, 0.17238252, 9.078813, -0.5746084
2587154769000, 0.1340753, 8.90643, -0.59376204
2587167089000, 0.047884032, 8.734048, -0.7278373
2587190382000, -0.076614454, 8.580819, -1.0247183
2587199745000, -0.22026655, 8.647857, -0.9768343
2587209911000, -0.41180268, 8.791509, -0.9672575
2587221500000, -0.5363012, 8.916007, -0.93852705
2587232259000, -0.37349546, 9.126697, -0.9768343
2587243113000, -0.22026655, 9.184157, -1.0534488
2587253328000, 0.11492168, 9.270349, -1.1204864
2587264829000, 0.45010993, 9.433155, -1.292869
2587277476000, 0.7757214, 9.509769, -1.4556746
2587289584000, 0.7469909, 9.251195, -1.5801731
2587299705000, 0.5554548, 8.954314, -1.6184803
2587309624000, 0.23942018, 8.772355, -1.6280571
2587320347000, -0.2873042, 8.6574335, -1.6950948
2587331165000, -0.7182605, 9.14585, -2.1739352
2587341464000, -0.79487497, 9.241618, -2.585738
2587351642000, -0.8523358, 9.241618, -2.7006595
2587361581000, -0.8331822, 9.078813, -2.8060043
2587371646000, -1.0726024, 8.580819, -2.9592333
2587382789000, -1.5227122, 7.9391727, -2.96881
2587392718000, -1.9536686, 7.603985, -2.9975405
2587402952000, -2.5378537, 7.153875, -3.0550013
2587414365000, -2.8538885, 7.07726, -3.3806129
2587424536000, -2.9783869, 7.07726, -3.6487634
2587434082000, -2.3463178, 7.335834, -4.0414124
2587445807000, -1.8291701, 6.981492, -4.146757
2587455366000, -1.1013328, 7.249643, -3.9456444
2587465329000, -0.7374141, 7.2304893, -3.4284968
2587475993000, -0.6607997, 7.249643, -3.2944214
2587486340000, -1.1109096, 7.5944076, -3.1603463
2587497623000, -1.8483237, 7.297527, -3.8786068
2587507948000, -3.1603463, 7.575254, -4.146757
2587517928000, -3.1411927, 7.632715, -4.2999864
2587528249000, -3.074155, 7.489063, -4.0797195
2587539532000, -2.7485435, 7.4124484, -3.8977604
2587549390000, -2.4995465, 7.1347213, -4.050989
2587560668000, -2.4899697, 6.5505357, -4.1371803
2587572601000, -2.2026656, 7.1155677, -4.4819455
2587584460000, -2.2984335, 6.847417, -4.663905
2587594597000, -2.2409728, 7.3549876, -4.7884035
2587604291000, -2.1068976, 7.8529816, -4.960786
2587617679000, -1.9057846, 8.599973, -4.817134
2587629171000, -1.982399, 8.90643, -4.951209
2587640142000, -2.27928, 9.069236, -5.1810527
2587652415000, -2.5953147, 9.461885, -5.5258174
2587663163000, -2.9879637, 10.007763, -5.8801594
2587673529000, -3.217807, 10.170568, -6.1770406
2587683868000, -3.4476504, 10.295067, -6.244078
2587694605000, -3.5913026, 10.668563, -6.445191
2587704283000, -3.5913026, 10.668563, -6.5984197
2587715907000, -3.2944214, 11.18571, -6.8091097
2587727529000, -3.2944214, 11.463438, -6.981492
2587738209000, -3.5625722, 11.33894, -7.201759
2587748353000, -3.6583402, 11.587936, -7.431602
2587758652000, -3.8402996, 11.63582, -7.565677
2587770111000, -3.9839516, 11.760319, -7.7667904
2587781095000, -4.060566, 11.798626, -7.881712
2587792842000, -4.1276035, 11.750742, -7.8625584
2587803260000, -3.9456444, 11.63582, -8.0924015
2587812570000, -3.9456444, 11.63582, -8.0924015
2587823944000, -3.8881836, 11.741165, -8.149862
2587833999000, -4.003105, 11.693281, -8.2169
2587844639000, -4.10845, 11.568783, -8.283937
2587854235000, -4.2425256, 11.329363, -8.24563
2587865354000, -4.367024, 11.233594, -8.207323
2587877555000, -4.405331, 11.128249, -8.159439
2587889572000, -4.4244847, 10.927136, -7.97748
