#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:31:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2550586960000, -1.1722504, 0.7458665, 0.03023783
2550591855000, -1.1722504, 0.7535023, 0.037873644
2550596869000, -1.180497, 0.7666359, 0.040927973
2550601748000, -1.1899655, 0.7593055, 0.03726278
2550606772000, -1.1905763, 0.75869465, 0.041233405
2550611783000, -1.1948525, 0.7528914, 0.03573562
2550616736000, -1.178359, 0.7644979, 0.027183503
2550621722000, -1.2018774, 0.7806858, 0.036957346
2550626720000, -1.210735, 0.7825184, 0.038789943
2550632259000, -1.2168436, 0.7602218, 0.03848451
2550636715000, -1.205848, 0.788627, 0.06627888
2550641704000, -1.2495248, 0.77213365, 0.056199603
2550646699000, -1.2516629, 0.7620544, 0.06780604
2550651816000, -1.2513574, 0.75869465, 0.07147124
2550657933000, -1.2507466, 0.7483099, 0.0729984
2550661901000, -1.2428054, 0.72021013, 0.08857546
2550666827000, -1.2550226, 0.7110472, 0.09896017
2550671801000, -1.2592987, 0.65393126, 0.09040806
2550676870000, -1.185384, 0.5861252, 0.09773844
2550682991000, -1.0778717, 0.5195409, 0.09407325
2550686857000, -0.95142263, 0.44073927, 0.08460484
2550691805000, -0.8081747, 0.37934732, 0.07147124
2550696806000, -0.68386364, 0.31306845, 0.06994407
2550701798000, -0.54367006, 0.19120082, 0.008552114
2550707645000, -0.059253927, -0.029321533, -0.020158553
2550711851000, 0.06566802, -0.007941248, -0.0143553335
2550716815000, 0.051923547, 0.013439035, -0.0036651916
2550722692000, 0.007330383, 0.014660766, 0.005192355
2550726805000, -0.0021380284, 3.0543262E-4, -9.162979E-4
2550731874000, 0.010995574, -0.004886922, -0.0030543262
