#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:30:55
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2513704997000, -0.16280572, 9.835381, -0.2873042
2513910309000, -0.7086837, 9.921572, -0.8619126
2514112597000, -0.8810662, 10.304645, -1.4460979
2514122767000, -0.92895025, 10.304645, -1.4652514
2514137915000, -0.9672575, 10.275913, -1.3215994
2514147423000, -0.9768343, 10.170568, -1.2162545
2514163018000, -1.1109096, 9.950302, -1.1587936
2514172520000, -1.1109096, 9.959879, -1.1587936
2514187900000, -1.13964, 10.0748005, -1.1204864
2514198296000, -1.0821792, 10.160992, -1.0342951
2514210872000, -0.90021986, 10.151415, -0.9672575
2514222823000, -0.81402856, 10.0269165, -0.91937345
2514232217000, -0.8714894, 9.873688, -0.89064306
2514242630000, -0.90021986, 9.701305, -0.90979666
2514253602000, -0.9768343, 9.605537, -1.0534488
2514263963000, -1.0534488, 9.595961, -1.1971009
2514274667000, -1.091756, 9.605537, -1.292869
2514288289000, -0.94810385, 9.758766, -1.4556746
2514298250000, -0.90021986, 9.825804, -1.436521
2514309179000, -0.79487497, 9.854534, -1.4460979
2514320244000, -0.79487497, 9.883265, -1.3120226
2514332867000, -0.7661445, 9.950302, -1.1971009
2514342654000, -0.7182605, 9.959879, -1.1779473
2514354617000, -0.7182605, 9.950302, -1.1683705
2514367773000, -0.7565677, 9.998186, -1.1204864
2514378646000, -0.7757214, 9.950302, -1.0726024
2514388512000, -0.6991069, 9.969456, -1.091756
2514398738000, -0.641646, 9.998186, -0.9959879
2514412974000, -0.5650316, 10.036493, -0.9576807
2514422618000, -0.545878, 10.036493, -0.8619126
2514433514000, -0.45968673, 10.04607, -0.91937345
2514442892000, -0.45010993, 10.01734, -0.9768343
2514455381000, -0.22984336, 10.01734, -0.90021986
2514467272000, -0.25857377, 9.911995, -0.93852705
2514479762000, -0.2681506, 9.825804, -1.091756
2514491923000, -0.37349546, 9.739613, -1.1875241
2514505496000, -0.63206923, 9.5385, -1.1587936
2514517526000, -0.6607997, 9.595961, -1.0247183
2514528964000, -0.6799533, 9.615114, -0.90979666
2514538996000, -0.6799533, 9.576807, -0.80445176
2514553992000, -0.7086837, 9.576807, -0.6895301
2514563963000, -0.6799533, 9.5385, -0.80445176
2514578774000, -0.6607997, 9.509769, -0.7374141
2514588929000, -0.58418524, 9.433155, -0.7757214
2514603685000, -0.4405331, 9.136273, -0.7661445
2514613533000, -0.40222588, 9.069236, -0.7182605
2514623700000, -0.29688102, 8.992621, -0.7374141
2514637548000, -0.20111294, 8.8777, -0.6799533
2514648274000, -0.16280572, 8.743625, -0.7182605
2514658562000, -0.24899697, 8.66701, -0.6895301
2514668328000, -0.31603462, 8.791509, -0.7757214
2514679111000, -0.4309563, 9.088389, -0.90021986
2514691988000, -0.40222588, 9.461885, -0.8523358
2514705306000, -0.37349546, 9.528923, -0.91937345
2514718548000, -0.34476504, 9.414001, -0.6607997
2514729341000, -0.29688102, 9.212888, -0.6512229
2514739366000, -0.35434186, 8.916007, -0.61291564
2514753591000, -0.5267244, 8.714894, -0.6991069
2514764571000, -0.6895301, 8.791509, -0.7757214
2514776815000, -0.8331822, 8.781932, -0.8714894
2514787780000, -0.8331822, 9.002198, -0.91937345
2514797138000, -0.81402856, 9.030929, -0.94810385
2514807717000, -0.6512229, 9.222465, -0.94810385
2514817414000, -0.41180268, 9.385271, -0.90979666
2514829338000, -0.08619126, 9.32781, -0.8619126
2514839628000, -0.047884032, 9.308656, -0.9959879
2514852511000, -0.12449849, 9.279925, -1.0247183
2514862141000, -0.36391866, 9.404425, -1.1492168
2514872880000, -0.59376204, 9.481039, -1.3311762
2514882903000, -0.79487497, 9.634268, -1.4269443
2514892581000, -0.8810662, 9.662998, -1.4173675
2514904320000, -0.81402856, 9.816227, -1.532289
2514914987000, -0.81402856, 9.969456, -1.5131354
2514927983000, -0.7278373, 10.0269165, -1.6472107
2514937769000, -0.8714894, 9.911995, -1.6950948
2514947658000, -1.0726024, 10.007763, -1.9057846
2514963064000, -1.3599066, 9.9790325, -2.0685902
