#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:31:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2550586960000, 23.557278, -13.079023, 35.237606
2550591855000, 23.544361, -13.068755, 35.219246
2550596869000, 23.65831, -13.331459, 35.192448
2550601748000, 23.786308, -13.60385, 35.1656
2550606772000, 23.921175, -13.8843975, 35.13061
2550611783000, 24.07366, -14.173723, 35.094353
2550616736000, 24.235405, -14.476792, 35.049976
2550621722000, 24.403887, -14.776511, 35.003445
2550626720000, 24.588366, -15.09495, 34.952587
2550632259000, 24.780937, -15.415765, 34.90099
2550636715000, 24.966768, -15.741511, 34.83448
2550641704000, 25.181738, -16.06766, 34.77887
2550646699000, 25.384573, -16.40501, 34.715115
2550651816000, 25.602303, -16.74323, 34.648678
2550657933000, 25.826462, -17.086405, 34.584194
2550661901000, 26.064175, -17.44526, 34.51378
2550666827000, 26.308548, -17.806927, 34.436993
2550671801000, 26.570177, -18.179243, 34.37618
2550676870000, 26.832129, -18.56836, 34.31955
2550682991000, 27.113861, -18.973341, 34.271385
2550686857000, 27.412066, -19.404825, 34.23994
2550691805000, 27.725388, -19.871056, 34.21562
2550696806000, 28.055899, -20.366014, 34.208008
2550701798000, 28.43239, -20.913914, 34.215816
2550707645000, 28.83037, -21.56676, 34.263096
2550711851000, 29.22431, -22.176672, 34.268875
2550716815000, 29.666306, -22.870857, 34.31902
2550722692000, 30.112953, -23.586464, 34.35997
2550726805000, 30.565266, -24.30806, 34.38947
2550731874000, 31.016554, -25.022566, 34.40896
2550736829000, 31.468569, -25.731308, 34.419006
2550741810000, 31.933239, -26.444101, 34.422043
2550746834000, 32.39343, -27.153936, 34.417492
2550751812000, 32.85524, -27.863329, 34.401043
2550757612000, 33.320232, -28.568203, 34.377018
2550761884000, 33.785744, -29.276468, 34.345116
2550766827000, 34.25079, -29.974161, 34.30515
2550771815000, 34.716793, -30.678644, 34.2548
2550776819000, 35.180088, -31.374537, 34.196133
2550782570000, 35.64427, -32.06682, 34.131676
2550786881000, 36.109, -32.763577, 34.055153
2550791881000, 36.564384, -33.446873, 33.97492
2550796837000, 37.02708, -34.136116, 33.883114
2550801816000, 37.48052, -34.814213, 33.78882
2550806916000, 37.933308, -35.49418, 33.68408
2550811890000, 38.3808, -36.164116, 33.575386
2550816909000, 38.827053, -36.834442, 33.45925
2550821824000, 39.26599, -37.497845, 33.33829
2550826820000, 39.699787, -38.15371, 33.211723
2550832615000, 40.133236, -38.8108, 33.077908
2550836902000, 40.55865, -39.458233, 32.940315
2550841846000, 40.977833, -40.099022, 32.797085
2550846820000, 41.397026, -40.742634, 32.64601
2550851822000, 41.805317, -41.372086, 32.492203
2550857407000, 42.211533, -42.00108, 32.3301
2550862004000, 42.61789, -42.62741, 32.168518
2550866829000, 43.016117, -43.25188, 31.99839
2550871819000, 43.411957, -43.86621, 31.82745
2550876809000, 43.794315, -44.47292, 31.650396
2550882594000, 44.17503, -45.07547, 31.472364
2550886908000, 44.544838, -45.671112, 31.28866
2550891841000, 44.910877, -46.255154, 31.105394
2550896820000, 45.26544, -46.840427, 30.914036
2550901813000, 45.61674, -47.4129, 30.72464
2550908524000, 45.959515, -47.98182, 30.53023
2550911946000, 46.295166, -48.543495, 30.334444
2550916836000, 46.621353, -49.095894, 30.13676
2550921820000, 46.947006, -49.646473, 29.935673
2550926817000, 47.2583, -50.18586, 29.734587
2550932191000, 47.568134, -50.715595, 29.533945
2550936884000, 47.870262, -51.243153, 29.32995
2550941836000, 48.165462, -51.760876, 29.124786
2550946821000, 48.457874, -52.273148, 28.921091
2550951813000, 48.73909, -52.773952, 28.716196
2550956867000, 49.019295, -53.27492, 28.506823
2550961955000, 49.28982, -53.76392, 28.302385
2550966814000, 49.55505, -54.24883, 28.092033
2550971801000, 49.813477, -54.724236, 27.884726
2550976795000, 50.06701, -55.19585, 27.675028
2550981850000, 50.313053, -55.65345, 27.469454
2550987086000, 50.551617, -56.11056, 27.260355
2550991810000, 50.786617, -56.55538, 27.053555
2550996802000, 51.013386, -56.993362, 26.849113
2551001822000, 51.23544, -57.42359, 26.645288
2551006848000, 51.44895, -57.84753, 26.44111
2551011966000, 51.658016, -58.26228, 26.240545
2551016839000, 51.862053, -58.667984, 26.043238
2551021807000, 52.05676, -59.068924, 25.843115
2551026800000, 52.248653, -59.459324, 25.650139
2551031854000, 52.432262, -59.84267, 25.45778
