#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:30:55
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2513712050000, 224.19418, 9.479382, -21.748268
2513715498000, 219.06673, 7.7295604, -21.3461
2513720503000, 224.14395, 8.352465, -21.75565
2513725467000, 222.03256, 10.159999, -21.068253
2513730463000, 222.05031, 9.050325, -21.087063
2513735517000, 222.06767, 8.6689625, -21.101498
2513740425000, 222.085, 8.2965, -21.109442
2513745447000, 222.09995, 7.9316535, -21.108263
2513750579000, 222.11868, 7.5709515, -21.10062
2513755502000, 222.12175, 7.2066264, -21.106062
2513760442000, 222.14746, 6.955028, -21.07758
2513765442000, 222.15588, 6.526191, -21.066988
2513770474000, 222.16924, 6.276855, -21.04701
2513775478000, 222.18506, 5.957917, -21.014885
2513781154000, 222.19896, 5.640144, -20.974995
2513785441000, 222.21362, 5.327982, -20.924345
2513790414000, 222.2274, 5.016593, -20.857925
2513795416000, 222.24277, 4.7017665, -20.771885
2513800579000, 222.25778, 4.36739, -20.668139
2513805491000, 222.28119, 4.026407, -20.54097
2513810466000, 222.30461, 3.652442, -20.38515
2513815415000, 222.34117, 3.2535508, -20.21662
2513820442000, 222.38141, 2.8350887, -20.005976
2513825475000, 222.44702, 2.3716462, -19.723364
2513830481000, 222.50851, 1.7920667, -19.46872
2513835428000, 222.58969, 1.2730895, -19.156824
2513840407000, 222.68684, 0.67943996, -18.816051
2513845398000, 222.7921, 0.038543183, -18.46997
2513850699000, 222.90962, -0.5994492, -18.122423
2513855476000, 223.04193, -1.2260615, -17.77114
2513860480000, 223.18289, -1.8555661, -17.417513
2513865397000, 223.34161, -2.4895802, -17.062017
2513870518000, 223.51569, -3.1215434, -16.70682
2513875456000, 223.70256, -3.7549126, -16.353928
2513880468000, 223.90663, -4.389237, -16.004837
2513885430000, 224.12479, -5.0259676, -15.653931
2513890415000, 224.35722, -5.6536064, -15.311617
2513896324000, 224.60228, -6.283864, -14.970996
2513900568000, 224.86346, -6.908847, -14.633421
2513905466000, 225.1309, -7.526782, -14.298866
2513910802000, 225.41351, -8.138828, -13.964807
2513915427000, 225.70375, -8.743706, -13.63281
2513920454000, 225.89967, -9.367337, -13.311808
2513925468000, 226.10677, -9.977753, -12.982967
2513930522000, 226.32033, -10.58556, -12.659827
2513935444000, 226.54549, -11.182433, -12.32836
2513940490000, 226.77357, -11.7812805, -12.001239
2513945403000, 227.01097, -12.366787, -11.670064
2513950587000, 227.25517, -12.949479, -11.333953
2513955509000, 227.50354, -13.528057, -11.000551
2513960418000, 227.7585, -14.102944, -10.660303
2513966436000, 228.01738, -14.676208, -10.318589
2513970493000, 228.28412, -15.246028, -9.974274
2513975492000, 228.55635, -15.819325, -9.631159
2513980482000, 228.83649, -16.391294, -9.283729
2513985432000, 229.1237, -16.966175, -8.942607
2513990433000, 229.4201, -17.541792, -8.606055
2513995414000, 229.72995, -18.12022, -8.269915
2514000561000, 230.04329, -18.703884, -7.9408927
