#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:32:07
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2585856266000, -3.1823025, 5.182886, -1.6245961
2585861248000, -3.1823025, 0.7486154, 0.032986723
2585866309000, -1.1835514, 0.75686204, 0.034513887
2585871229000, -1.1896601, 0.7583892, 0.03726278
2585876178000, -1.187522, 0.7535023, 0.036957346
2585881167000, -1.1924089, 0.75228053, 0.032375857
2585886183000, -1.1835514, 0.73761976, 0.0290161
2585891324000, -1.171945, 0.7791586, 0.03390302
2585896235000, -1.1539245, 0.7846564, 0.03481932
2585901167000, -1.2229522, 0.7858781, 0.04184427
2585906193000, -1.2412782, 0.7516697, 0.043676864
2585911326000, -1.201572, 0.77304995, 0.052534413
2585916216000, -1.2486086, 0.7583892, 0.064446285
2585921207000, -1.2519683, 0.7425067, 0.06566802
2585926190000, -1.2421945, 0.73426, 0.07574729
2585931178000, -1.2458596, 0.7107417, 0.086437434
2585936190000, -1.2550226, 0.6927212, 0.10567969
2585941216000, -1.258077, 0.6407976, 0.10293079
2585946272000, -1.1930199, 0.56779927, 0.105374254
2585951188000, -1.0928379, 0.49541172, 0.106595986
2585957151000, -0.9660834, 0.41447207, 0.10140363
2585961195000, -0.8350528, 0.3304781, 0.0888809
2585966217000, -0.71868294, 0.25717425, 0.08857546
2585971232000, -0.59437186, -0.0021380284, 0.036957346
2585976186000, -0.12675454, -0.080634214, 0.017104227
2585981198000, 0.042455133, -0.05681047, 0.022907447
2585986185000, -0.01038471, -0.047647487, 0.028405234
2585991228000, -0.024740042, -0.054061573, 0.03023783
2585996245000, -0.026572637, -0.058337633, 0.032375857
2586001249000, -0.025045475, -0.060170226, 0.033292156
2586006216000, -0.021380283, -0.04917465, 0.036957346
2586011245000, -0.022602014, -0.03756821, 0.04062254
2586016224000, -0.035124753, -0.03145956, 0.04642576
2586021242000, -0.02443461, -0.025045475, 0.052839845
2586027181000, -0.025961773, -0.015577064, 0.05375614
2586031213000, -0.03604105, -0.0018325958, 0.04734206
2586036243000, -0.032986723, 0.017104227, 0.056199603
2586041227000, -0.04734206, 0.018325957, 0.054061573
2586046235000, -0.05131268, 0.019242255, 0.055283304
2586051224000, -0.05589417, 0.020463986, 0.056199603
2586056208000, -0.058337633, 0.027183503, 0.059864793
2586061242000, -0.056199603, 0.03268129, 0.05497787
2586066228000, -0.061391957, 0.026267206, 0.055588737
2586071201000, -0.0571159, 0.02565634, 0.06047566
2586076262000, -0.064446285, 0.020158553, 0.057726767
2586081207000, -0.065973446, 0.024129177, 0.06414085
2586086243000, -0.070554934, 0.0290161, 0.059864793
2586091244000, -0.0720821, 0.013744468, 0.059864793
2586096209000, -0.06383542, 0.0143553335, 0.060170226
2586101219000, -0.054061573, 0.022907447, 0.05681047
2586106214000, -0.04886922, 0.02321288, 0.057421334
2586111242000, -0.036651913, 0.017715093, 0.04734206
2586116267000, -0.032070424, 0.022907447, 0.050396383
2586121231000, -0.03970624, 0.029932396, 0.048258353
2586126202000, -0.03176499, 0.027794369, 0.043676864
2586131209000, -0.01863139, 0.03756821, 0.04062254
2586136238000, -0.026267206, 0.03634648, 0.036957346
2586141248000, -0.020158553, 0.04153884, 0.023518313
2586146244000, -0.014049901, 0.03573562, 0.023823744
2586151249000, -0.018020526, 0.03145956, 0.021380283
2586156194000, -0.018020526, 0.03359759, 0.01863139
2586161240000, -0.01985312, 0.03268129, 0.014966198
2586166369000, -0.02687807, 0.024129177, 0.020463986
2586171221000, -0.027794369, 0.018936822, 0.015882496
2586176241000, -0.021380283, 0.02443461, 0.0143553335
2586181196000, -0.025350908, 0.025045475, 0.014049901
2586186243000, -0.02443461, 0.026267206, 0.010079277
2586191299000, -0.02687807, 0.027488936, 0.0106901415
2586196242000, -0.026572637, 0.03145956, 0.013133603
2586201246000, -0.028710667, 0.03359759, 0.006414085
2586206196000, -0.022296581, 0.027183503, 0.008552114
2586211239000, -0.018936822, 0.023518313, 0.0036651916
2586216249000, -0.011301007, 0.029932396, 0.011911872
2586221208000, -0.015882496, 0.02565634, 0.004276057
2586226186000, -0.010079277, 0.02321288, 0.0067195175
2586231170000, -0.005497787, 0.019547688, 0.009773844
2586236334000, 0.0030543262, 0.009773844, -3.0543262E-4
2586241243000, 0.010079277, 0.011911872, 0.0027488936
2586246198000, 0.018325957, 0.0036651916, 3.0543262E-4
2586251177000, 0.02321288, 0.009468411, -0.0018325958
2586256181000, 0.020158553, 0.008857546, -0.011301007
2586261188000, 0.024129177, 0.003970624, -0.004276057
2586266216000, 0.03145956, 0.0015271631, -0.007941248
2586271222000, 0.035124753, 0.01038471, -0.010079277
2586276184000, 0.03390302, -9.162979E-4, -0.009773844
2586282195000, 0.03756821, -0.0036651916, -0.009468411
2586286191000, 0.03573562, 0.0070249503, -0.009468411
2586291229000, 0.03176499, 0.005192355, -0.016187929
2586296203000, 0.01985312, 0.009773844, -0.008552114
2586301184000, 0.027183503, 0.01160644, -0.01038471
2586306208000, 0.02565634, 0.021380283, -0.011301007
2586311189000, 0.022602014, 0.032375857, -0.016187929
2586316250000, 0.01160644, 0.029932396, -0.009162978
2586321192000, 0.012217305, 0.034513887, -0.012217305
2586326175000, 0.016187929, 0.03390302, 9.162979E-4
2586331181000, 0.02321288, 0.03145956, 0.002443461
2586336181000, 0.016493361, 0.028099801, -0.004276057
2586341277000, 0.004581489, 0.02076942, -9.162979E-4
2586346260000, 0.00580322, 0.009468411, -0.0036651916
2586352257000, 0.01038471, 0.003970624, -6.1086525E-4
2586356246000, 0.005192355, 0.004276057, 0.0015271631
2586361239000, -0.003970624, 0.0036651916, 0.004581489
2586366309000, 9.162979E-4, -0.009773844, -6.1086525E-4
2586371221000, -0.004886922, -0.0070249503, 0.010079277
2586376256000, -3.0543262E-4, -0.020463986, 0.0036651916
2586381247000, -0.005192355, -0.014660766, 9.162979E-4
2586386239000, -0.013439035, -0.01160644, -6.1086525E-4
2586391304000, -0.01038471, -0.016493361, 0.004581489
2586396263000, -0.0012217305, -0.0012217305, -0.003970624
2586401257000, -0.009773844, 0.0033597588, 0.0067195175
2586406242000, -0.0027488936, -3.0543262E-4, 0.009162978
2586411241000, -0.013744468, -3.0543262E-4, 0.004886922
2586416315000, -0.0061086523, 0.008552114, 0.01038471
2586421956000, -0.003970624, 0.013133603, 0.007941248
2586426252000, -0.0018325958, 0.026267206, 0.011911872
2586431249000, -0.00580322, 0.027488936, 0.0125227375
2586436253000, -0.0070249503, 0.02687807, 0.02107485
2586441278000, -0.020158553, 0.03145956, 0.024740042
2586446285000, -0.011911872, 0.040317107, 0.022602014
2586451251000, -0.019242255, 0.040927973, 0.025045475
2586456251000, -0.02107485, 0.03940081, 0.029932396
2586461251000, -0.03940081, 0.03359759, 0.03023783
2586466306000, -0.039095376, 0.040317107, 0.032986723
2586471226000, -0.032070424, 0.039095376, 0.032375857
2586476245000, -0.030848695, 0.034513887, 0.02076942
2586481249000, -0.04550946, 0.047647487, 0.027488936
2586486248000, -0.049785517, 0.047647487, 0.03176499
2586491972000, -0.046731193, 0.03634648, 0.01985312
2586496263000, -0.050396383, 0.03756821, 0.01985312
2586501251000, -0.05222898, 0.03848451, 0.019547688
2586506256000, -0.05100725, 0.02687807, 0.015882496
2586511258000, -0.042760566, 0.0290161, 0.014049901
2586516325000, -0.05009095, 0.028099801, 0.010995574
2586521250000, -0.03604105, 0.025350908, 0.0027488936
2586526248000, -0.0421497, 0.027488936, 0.0015271631
2586531250000, -0.034208454, 0.026572637, 0.0070249503
2586536248000, -0.027488936, 0.029932396, 0.0033597588
2586541227000, -0.023823744, 0.03268129, -0.007330383
2586546216000, -0.017104227, 0.032375857, -0.00580322
2586551181000, -0.016798794, 0.029321533, -0.013744468
2586556177000, -0.013744468, 0.029626964, -0.008246681
2586561212000, -0.016187929, 0.0290161, -0.004886922
2586566214000, -0.00580322, 0.030543262, -0.01038471
2586571205000, -0.0030543262, 0.024740042, -0.0070249503
