#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:44:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4906226735000, -1.1685852, 0.74372846, 0.035124753
4906232209000, -1.1685852, 0.7583892, 0.03359759
4906236805000, -1.1838568, 0.73792523, 0.035124753
4906241905000, -1.1927143, 0.745561, 0.032986723
4906246669000, -1.1682798, 0.7507534, 0.030848695
4906251652000, -1.1844677, 0.7715228, 0.035124753
4906256698000, -1.1945469, 0.7724391, 0.042760566
4906261691000, -1.2046263, 0.763887, 0.042760566
4906266729000, -1.2000448, 0.7367035, 0.03848451
4906271777000, -1.1624765, 0.70280045, 0.0290161
4906276714000, -1.1221595, 0.82253003, 0.069027774
4906281715000, -1.2767084, 0.77640975, 0.063224554
4906286714000, -1.2513574, 0.768163, 0.0693332
4906291700000, -1.2461652, 0.75502944, 0.07941248
4906296673000, -1.2565498, 0.7464773, 0.08552113
4906301695000, -1.2556335, 0.7357872, 0.09896017
4906306727000, -1.2712106, 0.70463306, 0.11362094
4906311689000, -1.2437216, 0.64568454, 0.11301007
4906316664000, -1.1606439, 0.58032197, 0.106901415
4906321657000, -1.03786, 0.54305923, 0.10751228
4906328649000, -0.89461213, 0.43768495, 0.10262536
4906331686000, -0.7657196, 0.41325033, 0.099571034
4906336736000, -0.70157874, 0.35033122, 0.08307768
4906341659000, -0.5739079, 0.09896017, 0.029626964
4906347622000, -0.105374254, 0.021380283, 0.010995574
4906351655000, 0.04886922, 0.05222898, 0.015271631
4906356728000, -0.007330383, 0.05955936, 0.019242255
4906361676000, -0.03940081, 0.05497787, 0.014966198
4906366659000, -0.027183503, 0.04642576, 0.01038471
4906371673000, -0.023518313, 0.054061573, 0.013744468
4906376664000, -0.027794369, 0.055283304, 0.013133603
4906381748000, -0.021685716, 0.05131268, 0.018325957
4906386674000, -0.013744468, 0.04886922, 0.01740966
4906391658000, -0.01160644, 0.032070424, 0.021991149
4906396670000, -0.01740966, 0.04062254, 0.018936822
4906401660000, -0.0067195175, 0.029626964, 0.007941248
4906406745000, -0.0076358155, 0.035430185, 0.011301007
4906411707000, -0.009773844, 0.033292156, 0.019547688
4906417680000, -0.015577064, 0.031154128, 0.022907447
4906421689000, -0.017715093, 0.03604105, 0.022296581
4906426726000, -0.016493361, 0.043066, 0.020463986
4906431732000, -0.024129177, 0.03359759, 0.016798794
4906436671000, -0.022602014, 0.032375857, 0.020463986
4906441676000, -0.016187929, 0.03848451, 0.022602014
4906446658000, -0.021380283, 0.0421497, 0.028099801
4906451670000, -0.028405234, 0.035430185, 0.02321288
4906456757000, -0.021380283, 0.032375857, 0.02076942
4906461685000, -0.019547688, 0.028710667, 0.033292156
4906466668000, -0.013439035, 0.019547688, 0.029932396
