#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:45:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4934790327000, 7.0637403, 3.4709363, 9.468106
4934795338000, 7.0637403, 0.75747293, 0.040317107
4934800323000, -1.1872166, 0.76052725, 0.034208454
4934805339000, -1.1942415, 0.7495316, 0.030848695
4934810364000, -1.1829406, 0.72784597, 0.034208454
4934815328000, -1.1685852, 0.7287622, 0.033292156
4934820353000, -1.1523973, 0.73945236, 0.036651913
4934825313000, -1.1603385, 0.7641924, 0.036957346
4934830319000, -1.1829406, 0.79412484, 0.03940081
4934835337000, -1.2324207, 0.79809546, 0.052534413
4934840318000, -1.5488489, 0.77671516, 0.038179077
4934845311000, -1.2211196, 0.75411314, 0.044898596
4934851190000, -1.2220359, 0.7461719, 0.048563786
4934855320000, -1.2211196, 0.73364913, 0.057421334
4934860383000, -1.2162327, 0.72051555, 0.06994407
4934865426000, -1.2116512, 0.70554936, 0.086132
4934870312000, -1.2281445, 0.677755, 0.10934488
4934875337000, -1.2052372, 0.6243043, 0.13713925
4934880312000, -1.1203269, 0.5720753, 0.16035213
4934885370000, -1.0192287, 0.5207626, 0.18020524
4934890303000, -0.8918633, 0.46609017, 0.19272798
4934895338000, -0.7693848, 0.4129449, 0.20708331
4934900336000, -0.65057147, 0.26236662, 0.20158553
4934905310000, -0.35002577, 0.040927973, 0.15790866
4934910331000, 0.0693332, 0.051923547, 0.1441642
4934915310000, 0.09315695, 0.08124508, 0.13469578
4934920706000, 0.09315695, 0.11178834, 0.12064589
4934925333000, 0.1301143, 0.09712757, 0.089491755
4934930370000, 0.16126843, 0.106901415, 0.07269296
4934935369000, 0.1826487, 0.1160644, 0.04734206
4934940306000, 0.21471913, 0.12980886, 0.020463986
4934945344000, 0.2406809, 0.14294247, 0.0067195175
4934950252000, 0.25717425, 0.15515977, -6.1086525E-4
4934955299000, 0.25625798, 0.16646078, 3.0543262E-4
4934960436000, 0.25595254, 0.18692477, 0.005497787
4934965382000, 0.25870144, 0.19242255, -0.004276057
4934970330000, 0.25473082, 0.1994475, 0.008857546
4934975303000, 0.24251351, 0.20952678, 0.015882496
4934980312000, 0.22082779, 0.20005837, 0.032375857
4934985331000, 0.21838433, 0.19394971, 0.042455133
4934990937000, 0.20922135, 0.17745635, 0.061086524
4934995315000, 0.20250183, 0.15760323, 0.07880162
4935000313000, 0.18142697, 0.13744467, 0.071776666
4935005300000, 0.17012598, 0.124005646, 0.08582657
4935010344000, 0.15974127, 0.103847094, 0.09254608
4935015341000, 0.1554652, 0.086437434, 0.0983493
4935020346000, 0.16249016, 0.07941248, 0.093462385
4935025671000, 0.14844026, 0.076358154, 0.092240654
4935030304000, 0.12186762, 0.086437434, 0.087964594
4935035283000, 0.124005646, 0.08277224, 0.07513642
4935040357000, 0.118507855, 0.084910266, 0.062002823
4935045317000, 0.10842858, 0.08582657, 0.03604105
4935050310000, 0.118507855, 0.10781772, 0.03481932
4935055311000, 0.118202426, 0.111177474, 0.020463986
4935060755000, 0.12003502, 0.1337795, 0.005192355
4935065380000, 0.1255328, 0.14080444, -0.0021380284
4935070426000, 0.12034045, 0.12950343, -0.017104227
4935075312000, 0.12186762, 0.1255328, -0.022296581
4935080243000, 0.12461651, 0.129198, -0.025961773
4935085358000, 0.12308934, 0.13561209, -0.025961773
4935090312000, 0.116675265, 0.13347405, -0.026572637
4935095275000, 0.109650314, 0.14660765, -0.0290161
4935100260000, 0.10873401, 0.1423316, -0.03176499
4935105253000, 0.11362094, 0.1459968, -0.03023783
4935110370000, 0.116980694, 0.13408493, -0.030543262
4935115436000, 0.10934488, 0.12644911, -0.014966198
