#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:44:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4906292472000, -1.0151415, 9.816227, 0.019153614
4906492693000, -0.9959879, 9.77792, -0.009576807
4906693137000, -1.0247183, 9.80665, -0.58418524
4906893213000, -0.9672575, 9.835381, -0.39264908
4907093287000, -0.58418524, 9.844957, -0.30645782
4907293560000, -1.6567876, 9.500193, 0.49799395
4907493509000, -1.8962077, 8.331821, -0.5554548
4907693271000, -3.667917, 8.1402855, 1.9919758
4907893600000, -6.1100025, 4.9224787, 0.90979666
4907905783000, -6.5122285, 4.050989, 1.3982137
4907917646000, -7.067683, 3.1890767, 1.9536686
4907931431000, -6.8282633, 3.265691, 2.96881
4907943493000, -6.83784, 3.016694, 3.0358477
4907954050000, -6.703765, 2.7581203, 3.8977604
4907964085000, -6.3589997, 3.064578, 4.050989
4907974601000, -6.5505357, 3.074155, 4.3957543
4907984473000, -6.579266, 3.466804, 4.673482
4907994231000, -6.38773, 3.6870706, 4.903325
4908005208000, -8.0445175, 2.9400797, 4.999093
4908014849000, -8.322245, 2.633622, 5.2480903
4908024995000, -8.418014, 1.4173675, 5.1235914
4908035267000, -8.724471, 0.038307227, 5.401319
4908046212000, -9.471462, -1.2354081, 5.45878
4908056565000, -10.036493, -1.3790601, 6.483498
4908068076000, -9.452309, -1.13964, 6.3111157
4908078747000, -8.66701, -0.7661445, 5.9663506
4908090643000, -7.5561004, -0.38307226, 6.1387334
4908101897000, -7.192182, -0.18195933, 6.445191
4908114787000, -7.5848308, -0.22984336, 6.8761473
4908124134000, -8.149862, -0.34476504, 7.28795
4908135842000, -8.130709, -0.31603462, 7.431602
4908146507000, -8.111555, 0.16280572, 6.1866174
4908156956000, -6.9144545, 0.40222588, 5.851429
4908166632000, -6.6271505, 0.29688102, 5.085284
4908176262000, -6.5122285, 0.29688102, 4.5298295
4908186427000, -6.2345014, 0.25857377, 4.3287168
4908196435000, -9.241618, 0.5267244, 6.6654577
4908207505000, -9.883265, 0.7661445, 13.101071
4908217695000, 0.5650316, -1.8770541, 16.318878
4908228538000, 4.6926355, -1.2641385, 17.927782
4908239213000, 2.087744, 1.2545617, 18.732235
4908248468000, -4.9799395, 2.7389667, 19.13446
4908259313000, -9.586384, 7.2304893, 19.335573
4908268908000, -9.9790325, 11.664551, 18.92377
4908280851000, -7.575254, 12.737153, 11.923124
4908291023000, -4.8841715, 11.080365, 7.240066
4908300875000, -1.9153614, 8.2169, 2.3654714
4908310968000, 0.4213795, 5.6886234, -2.4229321
4908322716000, 1.934515, 2.930503, -4.175488
4908332496000, 0.8523358, 4.1371803, -1.9632454
4908342772000, -0.93852705, 5.2863975, 1.7238252
4908352330000, -3.0262709, 4.960786, 5.497087
4908363078000, -4.960786, 3.323152, 8.312668
4908373016000, -5.439626, 1.9919758, 9.174581
4908383191000, -4.5681367, 1.1779473, 9.615114
4908393136000, -3.4093432, 1.7429788, 9.346964
4908404521000, -2.9783869, 2.7964275, 9.289502
4908414638000, -2.5091233, 3.2944214, 9.433155
4908424464000, -1.6280571, 1.3694834, 10.869676
4908435279000, 0.32561144, -2.1643584, 14.470555
4908445643000, 3.821146, -6.4547677, 15.44739
4908455537000, 7.5848308, -10.400413, 13.2351465
4908466203000, 9.873688, -13.464991, 11.741165
4908475718000, 10.620679, -14.393941, 8.159439
4908486108000, 10.151415, -13.311762, 5.554548
4908496528000, 9.864111, -12.469003, 6.1004257
4908510313000, 10.199299, -11.769896, 7.5465236
4908521365000, 12.018892, -10.46745, 7.4986396
4908531898000, 12.957419, -9.040505, 5.3247046
4908542257000, 13.484144, -5.00867, 3.8019924
4908551566000, 12.650962, 0.80445176, 3.41892
4908563055000, 7.6614456, 4.8458643, 4.501099
4908572709000, 2.384625, 8.293514, 4.4340615
4908582932000, -1.2737153, 10.036493, 3.8594532
4908592921000, -3.4859576, 9.931149, 3.41892
4908603901000, -4.8267107, 9.260772, 2.72939
4908614087000, -5.1810527, 8.24563, 2.2697031
4908623970000, -3.2369606, 3.9073372, -1.13964
4908636380000, -0.48841715, -0.36391866, -3.0358477
4908646881000, 1.7525556, -3.6870706, -2.9113493
4908658995000, 5.45878, -9.011775, -0.5363012
4908668186000, 7.6231384, -10.984597, 0.20111294
4908683992000, 10.850522, -11.903971, 1.5610195
4908694114000, 14.939818, -11.674128, 5.861006
4908705646000, 17.238253, -9.107543, 12.440272
4908715933000, 18.962078, -3.4284968, 9.624691
4908729258000, 12.497733, -6.895301, 7.0485296
4908738976000, 6.8569937, -8.303091, 3.8115692
4908748938000, 2.882619, -7.9487495, 1.8579005
4908759892000, 0.7757214, -6.9527617, 1.7238252
4908769807000, 0.36391866, -5.0182467, 2.1164744
4908781286000, 2.030283, -1.9440918, 1.9249382
4908791040000, 3.86903, 0.1436521, 2.7102363
4908800881000, 5.2002063, 0.9576807, 3.763685
4908811030000, 5.497087, 0.34476504, 4.414908
4908822078000, 5.861006, -0.6607997, 4.596867
4908831506000, 6.588843, -1.6184803, 4.7500963
4908841642000, 7.383718, -2.6527755, 5.2768207
4908851571000, 8.42759, -3.1794999, 7.0006456
4908862578000, 9.212888, -2.9879637, 9.232041
4908872075000, 9.279925, -2.480393, 9.844957
4908882427000, 8.580819, -2.2122424, 8.695741
4908893643000, 7.393295, -0.81402856, 6.2632318
4908905122000, 7.3549876, 0.17238252, 6.2632318
4908914793000, 7.489063, 1.1779473, 6.646304
4908925055000, 7.690176, 2.3080103, 6.9527617
4908935355000, 7.642292, 3.5434184, 7.019799
4908947095000, 7.5561004, 4.8937483, 7.3549876
4908957824000, 7.5465236, 6.0046577, 7.5561004
4908967960000, 7.6135616, 6.7133417, 7.4028716
4908978551000, 8.0924015, 7.019799, 7.240066
4908989067000, 8.973468, 7.067683, 6.9240313
4908999059000, 9.864111, 7.038953, 6.6271505
4909009622000, 10.668563, 7.240066, 6.6079965
4909019277000, 10.984597, 7.3549876, 6.742072
4909031586000, 9.155427, 6.38773, 5.6407394
4909041125000, 7.575254, 5.746084, 4.4340615
4909053236000, 6.38773, 5.4204726, 3.6583402
4909065143000, 5.5737014, 5.410896, 3.5338416
4909074604000, 4.8458643, 5.391742, 3.5913026
4909085803000, 4.4340615, 5.5162406, 3.3614593
4909095940000, 4.663905, 5.6886234, 3.5434184
4909106426000, 5.257667, 5.9184666, 4.0414124
4909115806000, 5.8322754, 5.985504, 4.3287168
4909125846000, 6.205771, 6.0046577, 4.4436383
4909138638000, 6.4164605, 6.0525417, 4.510676
4909148503000, 6.531382, 6.1195793, 4.7979803
4909159371000, 7.0102224, 6.157887, 5.6886234
4909170182000, 7.326257, 6.0716953, 5.9280434
4909180277000, 7.6135616, 5.8226986, 5.851429
4909190216000, 7.8050976, 5.410896, 5.7365074
4909201344000, 8.00621, 4.9703627, 5.7748146
4909211613000, 8.1402855, 4.596867, 5.861006
4909222550000, 8.0924015, 4.2521024, 6.0046577
4909233119000, 7.8625584, 3.916914, 6.0716953
4909243578000, 7.575254, 3.6391866, 6.0142345
