4935385739000, 0.45968673, 9.80665, -0.18195933
4935396791000, 0.4309563, 9.854534, -0.12449849
4935407047000, 0.40222588, 9.969456, -0.009576807
4935417904000, 0.33518824, 9.9790325, -0.009576807
4935427928000, 0.15322891, 9.9790325, -0.23942018
4935438135000, 0.12449849, 9.969456, -0.38307226
4935448173000, 0.10534488, 9.931149, -0.59376204
4935459850000, 0.17238252, 9.9790325, -0.6512229
4935469608000, 0.23942018, 9.988609, -0.7086837
4935479813000, 0.24899697, 9.998186, -0.79487497
4935490316000, 0.25857377, 9.969456, -0.7469909
4935502509000, 0.2777274, 9.998186, -0.7278373
4935512686000, 0.32561144, 10.007763, -0.82360536
4935522686000, 0.31603462, 10.055647, -0.7278373
4935535288000, 0.33518824, 10.141838, -0.63206923
4935547634000, 0.25857377, 10.036493, -0.2681506
4935557300000, 0.21068975, 9.950302, -0.1340753
4935568207000, 0.1340753, 9.892841, -0.047884032
4935578272000, 0.1340753, 9.825804, -0.095768064
4935588417000, 0.1436521, 9.797073, -0.076614454
4935598927000, 0.15322891, 9.80665, -0.06703765
4935610622000, 0.08619126, 9.768343, -0.038307227
4935621032000, 0.019153614, 9.720459, -0.06703765
4935630995000, -0.02873042, 9.624691, -0.06703765
4935642743000, 0.02873042, 9.710882, -0.11492168
4935652134000, 0.11492168, 9.873688, -0.20111294
4935662376000, 0.10534488, 9.883265, -0.45010993
4935672903000, 0.11492168, 9.816227, -0.641646
4935683380000, 0.10534488, 9.816227, -0.7374141
4935694039000, 0.047884032, 9.835381, -0.6607997
4935704158000, 0.095768064, 9.940725, -0.641646
4935715689000, 0.10534488, 9.969456, -0.6799533
4935728496000, 0.15322891, 9.969456, -0.78529817
4935737917000, 0.18195933, 9.940725, -0.8714894
4935747908000, 0.22026655, 9.873688, -0.80445176
4935758253000, 0.20111294, 9.816227, -0.7565677
4935771574000, 0.20111294, 9.749189, -0.6895301
4935782216000, 0.32561144, 9.844957, -0.18195933
4935792834000, 0.2681506, 9.931149, -0.10534488
4935803473000, 0.095768064, 9.940725, -0.17238252
4935813085000, -0.05746084, 9.921572, -0.32561144
4935823110000, -0.29688102, 9.902418, -0.48841715
4935833893000, -0.4405331, 10.007763, -0.58418524
4935845328000, -0.48841715, 10.180145, -0.6512229
4935856778000, -0.4309563, 10.314221, -0.6607997
4935867618000, -0.22984336, 10.381259, -0.60333884
4935877224000, -0.05746084, 10.333375, -0.62249243
4935888193000, 0.08619126, 10.199299, -0.5650316
4935899454000, 0.18195933, 10.065224, -0.5554548
4935911782000, 0.18195933, 9.825804, -0.48841715
4935921526000, 0.12449849, 9.739613, -0.40222588
4935932117000, 0.076614454, 9.662998, -0.4213795
4935943731000, -0.019153614, 9.56723, -0.38307226
4935953490000, -0.076614454, 9.500193, -0.2777274
4935963433000, -0.17238252, 9.442732, -0.1436521
4935974990000, -0.37349546, 9.337387, -0.20111294
4935986184000, -0.60333884, 9.136273, -0.15322891
4935995877000, -0.842759, 8.944737, -0.095768064
4936016518000, -1.2641385, 8.868123, -0.047884032
4936026162000, -1.4077905, 8.734048, -0.16280572
4936037772000, -1.3599066, 8.647857, -0.19153613
4936047468000, -1.2449849, 8.6095495, -0.06703765
4936058586000, -1.1683705, 8.6095495, 0.1436521
4936070228000, -1.1109096, 8.264784, 0.41180268
4936082130000, -1.2354081, 8.082825, 0.32561144
4936092562000, -1.2737153, 7.9487495, 0.10534488
4936101863000, -1.3120226, 7.920019, 0.4405331
4936112215000, -1.4748282, 8.015787, 0.9576807
4936122980000, -2.0590134, 8.00621, 1.0055647
4936133427000, -2.7389667, 8.025364, 0.79487497
4936144150000, -3.3518825, 7.9966335, 0.90979666
4936155239000, -3.620033, 8.034941, 1.436521
4936166710000, -2.0590134, 8.054094, 1.9728222
4936177249000, -0.8331822, 7.8050976, 2.5187001
4936186890000, -0.17238252, 7.4028716, 2.9496565
4936198253000, -0.36391866, 7.1155677, 2.384625
4936207616000, -1.1300632, 6.895301, 1.5610195
4936217936000, -2.0015526, 6.7612257, 1.3982137
4936227792000, -2.6910827, 6.6750345, 1.5227122
4936237989000, -2.882619, 6.751649, 2.3558946
4936248027000, -2.681506, 7.07726, 3.0550013
4936259369000, -2.4420857, 7.422025, 3.169923
4936270321000, -2.183512, 7.728483, 3.6487634
4936281244000, -2.2505496, 7.8050976, 3.0358477
4936293179000, -2.5761611, 7.5848308, 2.3942018
4936302512000, -2.7964275, 7.153875, 2.6527755
4936315309000, -2.719813, 6.799533, 2.96881
4936327887000, -1.532289, 6.291962, 3.4763808
4936339027000, -1.1204864, 6.196194, 3.5242648
4936349010000, -1.2449849, 6.1770406, 4.0222588
4936359196000, -1.934515, 6.157887, 4.1276035
4936369387000, -2.7868507, 6.349423, 3.8019924
4936379359000, -2.9975405, 6.742072, 3.8307228
4936390274000, -2.8443117, 7.0485296, 3.821146
4936399834000, -2.7006595, 7.2209125, 4.271256
4936410289000, -3.083732, 7.192182, 4.865018
4936421715000, -3.86903, 7.1634517, 5.3725886
4936431989000, -4.5872903, 6.301539, 6.6654577
4936442259000, -5.353435, 5.66947, 7.019799
4936452123000, -5.659893, 4.2521024, 6.4739213
4936462626000, -5.631162, 3.016694, 6.7803793
4936472976000, -5.046977, 2.6527755, 6.8186865
4936484110000, -4.261679, 2.6719291, 6.6175733
4936494043000, -4.156334, 2.4037786, 6.167464
4936505214000, -4.8458643, 2.8634653, 6.991069
4936516366000, -5.449203, 3.2752678, 7.881712
4936528637000, -5.9567738, 1.8770541, 8.255207
4936538029000, -6.244078, 0.78529817, 8.781932
4936548480000, -6.8761473, -0.31603462, 8.714894
4936560335000, -7.07726, -2.2409728, 8.791509
4936570745000, -6.703765, -2.4037786, 8.6095495
4936579936000, -5.93762, -2.1164744, 8.360553
4936590920000, -5.257667, -1.7812861, 8.274361
4936600489000, -4.9416323, -1.9728222, 8.350976
4936611134000, -4.8362875, -2.0111294, 8.580819
4936620688000, -4.4723687, -2.135628, 8.781932
4936631180000, -4.3766007, -2.27928, 8.695741
4936641367000, -4.644751, -2.2697031, 8.1402855
4936651252000, -4.309563, -2.4420857, 7.776367
4936664091000, -3.86903, -2.566584, 7.833828
4936676400000, -3.6296098, -2.528277, 8.025364
4936687777000, -3.8307228, -1.9153614, 8.379706
4936697237000, -3.8307228, -1.9153614, 8.379706
4936707231000, -3.2465374, 1.7142484, 9.059659
4936719008000, -4.060566, 3.4955344, 14.298173
4936729094000, 0.8523358, 2.3558946, 16.922218
4936738371000, 10.199299, -2.3750482, 18.23424
4936748502000, 11.271901, -7.153875, 18.885464
4936761205000, 7.8912888, -7.2687964, 19.211075
4936771572000, 4.185065, -6.742072, 15.351622
4936781786000, 2.1452048, -4.5202527, 10.113108
4936792361000, 1.5897499, -0.22026655, 7.0006456
4936801850000, 1.6663644, 3.6104562, 7.374141
4936812657000, 2.3750482, 8.111555, 9.021352
4936822250000, 3.064578, 12.631808, 9.5385
4936832320000, 3.3614593, 16.089035, 9.174581
4936842662000, 1.4556746, 17.81286, 7.642292
4936852737000, -3.8307228, 18.119318, 5.9759274
4936862824000, -8.025364, 11.722012, 4.462792
4936873391000, -9.394848, 4.405331, 4.7788267
4936883409000, -7.9583263, -1.8579005, 6.895301
4936893191000, -7.776367, -7.0964136, 8.015787
4936903222000, -9.279925, -10.486604, 7.8529816
4936913385000, -9.050082, -9.797073, 6.3685765
4936924029000, -2.585738, -4.9895163, 6.253655
4936934317000, 3.7541082, -4.9416323, 9.634268
4936945211000, 11.645397, -6.1387334, 13.273455
4936956794000, 15.591042, -7.3549876, 8.714894
4936966979000, 17.563864, -8.494628, 2.1068976
4936977772000, 18.550274, -9.710882, -0.23942018
4936987734000, 19.04827, -11.453861, 1.0247183
4936998929000, 19.297266, -12.612655, 1.5993267
4937009255000, 19.421764, -12.650962, 0.61291564
4937019637000, 19.13446, -11.137826, -0.02873042
4937031423000, 15.217546, -5.21936, 1.4556746
4937041697000, 11.597513, 0.7469909, 2.1739352
4937051557000, 8.1881695, 5.1810527, 2.1739352
4937061703000, 0.40222588, 10.658986, 1.6376339
4937072186000, -2.9400797, 8.858546, 1.292869
4937081763000, -4.711789, 4.644751, -1.3599066
4937093827000, -4.9224787, -0.05746084, -4.156334
4937103476000, -2.6527755, -3.3039982, -6.4260373
4937113609000, 0.9768343, -3.964798, -6.1004257
4937124677000, 4.3478703, -3.3327289, -3.7062242
4937137817000, 7.4124484, -2.2601264, -0.06703765
4937147569000, 10.275913, -1.1492168, 2.9592333
4937157234000, 12.670115, 0.05746084, 3.1124623
4937167532000, 12.708423, 0.90979666, 2.9400797
4937177490000, 11.568783, -0.5746084, 3.7924154
4937187947000, 11.84651, -7.019799, 0.9576807
4937197737000, 15.351622, -11.616667, 4.7884035
4937211604000, 14.54717, -15.303738, 14.211981
4937222017000, 6.6175733, -17.420212, 8.6574335
4937232360000, 1.3694834, -17.717093, 3.3518825
4937241620000, -1.8674773, -15.140931, -0.5363012
4937251896000, -4.060566, -10.70687, -1.6567876
4937261945000, -4.5394063, -4.55856, -0.7565677
4937272456000, -3.4955344, 0.6799533, 1.043872
4937281937000, -1.6472107, 4.232949, 4.146757
4937294193000, 0.4309563, 5.6790466, 6.4068837
4937303956000, 2.7964275, 4.855441, 5.841852
4937314555000, 5.0278234, 2.2505496, 4.213795
4937325481000, 6.5984197, -1.8387469, 3.4572272
4937336819000, 7.9391727, -5.8226986, 3.4859576
4937347750000, 12.50731, -7.5848308, 5.544971
4937356849000, 13.043611, -7.3071036, 7.7189064
4937367549000, 12.555194, -7.192182, 7.6135616
4937377125000, 12.08593, -6.0621185, 6.7133417
4937387255000, 11.894394, -4.367024, 6.483498
4937397343000, 11.942278, -2.5474305, 5.497087
4937407400000, 11.942278, -0.7661445, 3.8977604
4937419319000, 12.038046, 0.93852705, 2.1739352
4937428627000, 12.11466, 2.5091233, 0.9959879
4937439061000, 12.392388, 3.8594532, 0.7278373
4937449502000, 12.641385, 4.8267107, 1.5897499
4937461657000, 12.239159, 5.00867, 2.4420857
4937471314000, 11.070788, 4.0701427, 2.585738
4937481595000, 10.199299, 3.1603463, 2.834735
4937491960000, 9.758766, 2.327164, 3.1124623
4937501794000, 9.509769, 1.6567876, 3.265691
4937512669000, 9.299079, 1.3503298, 3.2752678
4937525126000, 8.8777, 1.2545617, 3.0933087
4937536874000, 7.7093296, 1.3503298, 2.3175871
4937546559000, 7.52737, 1.6376339, 2.135628
4937557346000, 7.776367, 2.030283, 2.0207062
4937568400000, 8.197746, 2.4037786, 1.733402
4937579412000, 8.724471, 2.882619, 1.4269443
4937589624000, 9.356541, 3.4284968, 1.4652514
4937599799000, 10.0748005, 3.9360676, 1.9728222
4937610899000, 10.793061, 4.213795, 2.8060043
4937620778000, 11.473015, 4.1659107, 3.3518825
4937630760000, 11.789049, 3.7253778, 3.217807
4937641504000, 11.9614315, 3.3614593, 2.585738
4937651888000, 11.942278, 3.1028855, 2.3080103
4937661858000, 11.492168, 2.719813, 2.327164
4937673046000, 10.936713, 2.2026656, 2.4229321
4937682491000, 10.333375, 1.5610195, 2.5091233
4937693932000, 9.710882, 1.043872, 2.4899697
4937704686000, 9.011775, 0.60333884, 2.384625
4937714446000, 8.532935, 0.22984336, 2.3463178
4937724234000, 8.341399, -0.038307227, 2.2984335
4937735880000, 8.437167, -0.21068975, 2.3463178
4937745423000, 8.6095495, -0.30645782, 2.4229321
4937756441000, 8.714894, -0.32561144, 2.336741
4937766879000, 8.810662, -0.22026655, 2.2409728
4937777264000, 8.90643, 0.02873042, 2.1643584
4937788429000, 8.963891, 0.2681506, 2.0685902
4937798453000, 9.059659, 0.35434186, 1.9057846
4937809635000, 9.14585, 0.40222588, 1.8674773
4937822056000, 9.576807, 0.4213795, 2.2122424
4937831715000, 9.844957, 0.41180268, 2.384625
4937841713000, 10.141838, 0.4213795, 2.5187001
4937851635000, 10.46745, 0.47884035, 2.5953147
4937861843000, 10.773908, 0.4405331, 2.6527755
4937871781000, 10.898406, 0.45010993, 2.5570073
4937882511000, 10.754754, 0.38307226, 2.4420857
4937894070000, 10.46745, 0.32561144, 2.2697031
4937903348000, 10.160992, 0.19153613, 2.2122424
4937913772000, 9.931149, 0.1340753, 2.2409728
4937924955000, 9.749189, 0.12449849, 2.27928
4937936653000, 9.662998, 0.08619126, 2.3654714
4937957574000, 9.576807, 0.019153614, 2.585738
4937967795000, 9.5385, 0.08619126, 2.5378537
4937977884000, 9.433155, 0.25857377, 2.4516625
4937989177000, 9.251195, 0.41180268, 2.4708161
4937998401000, 8.963891, 0.5267244, 2.4995465
4938009199000, 8.743625, 0.5554548, 2.4420857
4938020790000, 8.619126, 0.48841715, 2.4420857
4938032181000, 8.6574335, 0.4213795, 2.5570073
4938042727000, 8.762778, 0.39264908, 2.6431987
4938052959000, 8.944737, 0.4213795, 2.767697
4938063304000, 9.155427, 0.45968673, 2.96881
4938073536000, 9.308656, 0.5746084, 3.1316159
4938083588000, 9.375694, 0.7374141, 3.1794999
4938094024000, 9.423578, 0.82360536, 3.1794999
4938104131000, 9.490616, 0.93852705, 3.1603463
4938115571000, 9.509769, 1.0534488, 3.1986535
4938125692000, 9.433155, 1.0821792, 3.2944214
4938138024000, 9.289502, 1.043872, 3.3423057
4938147488000, 9.174581, 1.0247183, 3.41892
4938157429000, 9.11712, 1.0630256, 3.4859576
4938167810000, 9.11712, 1.091756, 3.5051112
4938177722000, 9.11712, 1.1779473, 3.5625722
4938187907000, 9.126697, 1.2545617, 3.572149
4938198281000, 9.078813, 1.2449849, 3.6008794
4938208630000, 9.002198, 1.2449849, 3.6487634
4938219476000, 8.983045, 1.1492168, 3.6487634
4938230655000, 9.021352, 1.043872, 3.6774938
4938240758000, 9.040505, 0.9672575, 3.6966474
4938251496000, 8.992621, 0.92895025, 3.715801
4938262592000, 8.8777, 1.0630256, 3.7828386
4938272497000, 8.848969, 1.2066777, 3.7924154
4938282482000, 8.820239, 1.2737153, 3.7828386
4938292775000, 8.839393, 1.2354081, 3.7253778
4938302754000, 8.848969, 1.1779473, 3.763685
4938313166000, 8.868123, 1.1300632, 3.8019924
4938323986000, 8.848969, 1.091756, 3.7828386
4938334134000, 8.762778, 0.9959879, 3.763685
4938345809000, 8.724471, 1.0151415, 3.7062242
4938357387000, 8.724471, 0.9672575, 3.7253778
4938367299000, 8.801085, 0.94810385, 3.8115692
4938377568000, 8.868123, 0.9576807, 3.9264908
4938387888000, 8.887277, 0.92895025, 3.9073372
4938397760000, 8.829816, 0.92895025, 3.9360676
4938407709000, 8.801085, 0.9768343, 3.916914
4938418165000, 8.762778, 0.9768343, 3.9743748
4938427995000, 8.714894, 1.0342951, 4.0318356
4938439434000, 8.762778, 1.0534488, 4.060566
4938451568000, 8.90643, 1.0342951, 4.1371803
4938463457000, 8.925584, 1.043872, 4.213795
4938473340000, 8.858546, 1.0342951, 4.2042184
4938483065000, 8.781932, 0.9864111, 4.232949
4938497097000, 8.676587, 0.93852705, 4.098873
4938506587000, 8.590396, 0.8810662, 4.0892963
4938517626000, 8.580819, 0.8331822, 4.0892963
4938529338000, 8.63828, 0.8619126, 4.060566
4938542362000, 8.6574335, 0.8714894, 4.050989
4938552330000, 8.6574335, 0.8714894, 4.0797195
4938562357000, 8.695741, 0.81402856, 4.0318356
4938572236000, 8.714894, 0.81402856, 4.0701427
4938582176000, 8.781932, 0.82360536, 4.175488
4938592979000, 8.801085, 0.842759, 4.31914
4938602711000, 8.762778, 0.8331822, 4.309563
4938613109000, 8.7053175, 0.8523358, 4.261679
4938623253000, 8.6574335, 0.8523358, 4.223372
4938633635000, 8.6574335, 0.8523358, 4.1371803
4938644568000, 8.66701, 0.82360536, 4.0701427
4938656556000, 8.63828, 0.82360536, 4.0701427
4938667420000, 8.628703, 0.8523358, 4.0892963
4938677320000, 8.619126, 0.89064306, 4.156334
4938687895000, 8.580819, 0.90979666, 4.185065
4938697757000, 8.590396, 0.9576807, 4.2904096
4938707521000, 8.628703, 0.9768343, 4.2999864
4938717874000, 8.66701, 0.9576807, 4.2999864
4938727967000, 8.695741, 0.9576807, 4.367024
4938738094000, 8.6574335, 0.93852705, 4.3766007
4938750199000, 8.647857, 0.90979666, 4.3957543
4938759959000, 8.6095495, 0.90979666, 4.3957543
4938769986000, 8.599973, 0.9576807, 4.367024
4938780706000, 8.571242, 0.9672575, 4.357447
4938790714000, 8.552089, 0.9672575, 4.357447
4938800756000, 8.532935, 0.91937345, 4.2425256
4938811761000, 8.532935, 0.8714894, 4.223372
4938821816000, 8.571242, 0.8523358, 4.2999864
4938831650000, 8.6095495, 0.8523358, 4.3287168
4938842196000, 8.599973, 0.8810662, 4.3478703
4938851682000, 8.599973, 0.8619126, 4.3382936
4938862707000, 8.619126, 0.8714894, 4.2521024
4938872362000, 8.6574335, 0.91937345, 4.2425256
4938882312000, 8.686164, 0.94810385, 4.2521024
4938892923000, 8.714894, 0.9768343, 4.3287168
4938903809000, 8.7053175, 0.9672575, 4.3382936
4938913375000, 8.724471, 0.9959879, 4.3478703
4938923405000, 8.7053175, 0.94810385, 4.309563
4938933839000, 8.695741, 0.89064306, 4.3287168
4938947366000, 8.7053175, 0.93852705, 4.31914
4938957385000, 8.695741, 0.91937345, 4.2999864
4938967348000, 8.628703, 0.8810662, 4.2999864
4938977455000, 8.63828, 0.89064306, 4.223372
4938988130000, 8.66701, 0.8714894, 4.2425256
4938998404000, 8.695741, 0.91937345, 4.280833
4939007839000, 8.66701, 0.91937345, 4.271256
4939019055000, 8.66701, 0.94810385, 4.280833
4939028859000, 8.686164, 0.94810385, 4.2999864
4939040349000, 8.686164, 0.93852705, 4.2904096
4939051263000, 8.686164, 0.91937345, 4.309563
4939062347000, 8.695741, 0.91937345, 4.2904096
4939071988000, 8.695741, 0.90021986, 4.261679
4939082453000, 8.686164, 0.90979666, 4.1946416
4939092480000, 8.686164, 0.90021986, 4.175488
4939102387000, 8.714894, 0.92895025, 4.1659107
4939113141000, 8.714894, 0.9768343, 4.223372
4939122745000, 8.724471, 0.93852705, 4.271256
4939137084000, 8.714894, 0.9672575, 4.31914
4939149068000, 8.676587, 0.94810385, 4.2904096
4939162011000, 8.695741, 0.9672575, 4.2999864
4939172947000, 8.676587, 0.94810385, 4.2521024
4939183254000, 8.686164, 0.94810385, 4.1946416
4939196995000, 8.714894, 0.93852705, 4.1371803
4939207419000, 8.676587, 0.9768343, 4.146757
4939218095000, 8.7053175, 0.9768343, 4.175488
4939228656000, 8.743625, 1.0247183, 4.2425256
4939238349000, 8.7532015, 1.043872, 4.31914
4939251330000, 8.7532015, 1.091756, 4.3861775
4939262745000, 8.762778, 1.0726024, 4.3957543
4939272617000, 8.772355, 1.043872, 4.3861775
4939286365000, 8.781932, 1.0726024, 4.309563
4939298347000, 8.7532015, 1.0534488, 4.271256
4939307461000, 8.676587, 1.0342951, 4.271256
4939318312000, 8.628703, 0.9959879, 4.2999864
4939329463000, 8.590396, 1.0055647, 4.2999864
4939339167000, 8.561666, 0.9768343, 4.271256
4939349207000, 8.523358, 0.90021986, 4.2521024
4939360233000, 8.6095495, 0.91937345, 4.213795
4939370098000, 8.647857, 0.93852705, 4.261679
4939379598000, 8.66701, 0.94810385, 4.2999864
4939390245000, 8.676587, 0.9672575, 4.3382936
4939400727000, 8.695741, 0.92895025, 4.357447
4939411685000, 8.647857, 0.94810385, 4.357447
4939422224000, 8.6095495, 0.91937345, 4.3766007
4939431820000, 8.6095495, 0.90021986, 4.3957543
4939441894000, 8.599973, 0.90021986, 4.3766007
4939451929000, 8.590396, 0.94810385, 4.3287168
4939462204000, 8.599973, 0.93852705, 4.2904096
4939472375000, 8.6095495, 0.9672575, 4.3478703
4939481893000, 8.647857, 0.9576807, 4.3957543
4939493295000, 8.7053175, 0.94810385, 4.4436383
4939503183000, 8.695741, 0.91937345, 4.3957543
4939513378000, 8.676587, 0.89064306, 4.367024
4939523965000, 8.63828, 0.91937345, 4.2904096
4939534290000, 8.599973, 0.94810385, 4.357447
4939544541000, 8.599973, 0.93852705, 4.3478703
4939554597000, 8.552089, 0.93852705, 4.357447
4939565367000, 8.552089, 0.92895025, 4.367024
4939575217000, 8.590396, 0.92895025, 4.3766007
4939586786000, 8.590396, 0.90021986, 4.414908
4939596744000, 8.6095495, 0.91937345, 4.4436383
4939606491000, 8.6574335, 0.90021986, 4.3861775
4939617290000, 8.6574335, 0.90979666, 4.405331
4939626647000, 8.6574335, 0.92895025, 4.367024
4939637862000, 8.647857, 0.94810385, 4.3957543
4939647788000, 8.619126, 0.93852705, 4.4436383
4939657254000, 8.599973, 0.9672575, 4.4340615
4939669315000, 8.552089, 0.9576807, 4.4340615
4939681222000, 8.561666, 0.9864111, 4.3382936
4939692487000, 8.532935, 0.9768343, 4.3766007
4939702105000, 8.571242, 0.9864111, 4.405331
4939712974000, 8.63828, 1.0247183, 4.4915223
4939722813000, 8.619126, 1.0821792, 4.462792
4939732712000, 8.628703, 1.0726024, 4.4915223
4939744280000, 8.63828, 1.0151415, 4.4340615
4939753805000, 8.647857, 0.9864111, 4.453215
4939764319000, 8.628703, 0.9672575, 4.4340615
4939774597000, 8.590396, 0.91937345, 4.4340615
4939789159000, 8.561666, 0.9959879, 4.3861775
4939798405000, 8.571242, 1.0055647, 4.3957543
4939810427000, 8.619126, 1.0151415, 4.357447
4939821376000, 8.6574335, 0.9768343, 4.4340615
4939830815000, 8.676587, 0.93852705, 4.453215
4939842232000, 8.66701, 1.0151415, 4.3957543
4939852113000, 8.628703, 0.9576807, 4.367024
4939862162000, 8.532935, 0.9768343, 4.3861775
4939872137000, 8.513782, 0.9959879, 4.3957543
4939882110000, 8.494628, 0.9768343, 4.4340615
4939893140000, 8.513782, 0.9672575, 4.453215
4939902528000, 8.590396, 1.0055647, 4.4723687
4939912917000, 8.599973, 0.9864111, 4.453215
4939923024000, 8.6095495, 0.9672575, 4.4244847
4939932653000, 8.647857, 0.90979666, 4.405331
4939944052000, 8.628703, 0.8714894, 4.3957543
4939953167000, 8.619126, 0.842759, 4.405331
4939963381000, 8.590396, 0.8714894, 4.4436383
4939974172000, 8.590396, 0.89064306, 4.453215
4939983955000, 8.571242, 0.91937345, 4.4244847
4939995098000, 8.599973, 0.94810385, 4.357447
4940006460000, 8.6095495, 0.93852705, 4.3957543
4940017434000, 8.686164, 0.94810385, 4.414908
4940027376000, 8.686164, 0.92895025, 4.4723687
4940038580000, 8.7053175, 0.9672575, 4.4915223
4940048873000, 8.647857, 0.9576807, 4.4340615
4940060124000, 8.6095495, 0.94810385, 4.414908
4940071626000, 8.6095495, 0.93852705, 4.367024
4940082346000, 8.552089, 0.90979666, 4.280833
4940092027000, 8.552089, 0.93852705, 4.2999864
4940102456000, 8.6095495, 0.9672575, 4.357447
4940112312000, 8.647857, 0.9768343, 4.3766007
4940122826000, 8.676587, 1.0342951, 4.414908
4940132436000, 8.7053175, 1.0247183, 4.3766007
4940144023000, 8.695741, 1.0630256, 4.4436383
4940153890000, 8.6574335, 1.0534488, 4.4244847
4940165510000, 8.6095495, 0.9959879, 4.4244847
4940176612000, 8.561666, 0.9672575, 4.4340615
4940187861000, 8.532935, 0.9768343, 4.414908
4940197720000, 8.561666, 0.9768343, 4.3766007
4940207525000, 8.6095495, 0.9768343, 4.3766007
4940221957000, 8.695741, 0.9864111, 4.3957543
4940232343000, 8.66701, 0.9959879, 4.4244847
4940242970000, 8.686164, 0.9672575, 4.4340615
4940252491000, 8.63828, 1.0055647, 4.4340615
4940263120000, 8.561666, 1.0151415, 4.453215
4940272749000, 8.552089, 1.0055647, 4.414908
4940282827000, 8.580819, 1.0055647, 4.3861775
4940296761000, 8.571242, 0.9959879, 4.405331
4940307232000, 8.580819, 0.9864111, 4.453215
4940317768000, 8.6095495, 0.9864111, 4.453215
4940329150000, 8.580819, 0.9768343, 4.4244847
4940338665000, 8.599973, 0.94810385, 4.4436383
4940348650000, 8.599973, 0.93852705, 4.462792
4940361376000, 8.619126, 0.9576807, 4.4915223
4940371415000, 8.590396, 0.9672575, 4.453215
4940381879000, 8.571242, 0.9576807, 4.4340615
4940392877000, 8.580819, 0.93852705, 4.4244847
4940402410000, 8.619126, 0.9864111, 4.4723687
4940413211000, 8.6574335, 0.9959879, 4.453215
4940423207000, 8.628703, 1.0151415, 4.4819455
4940432864000, 8.571242, 1.0151415, 4.462792
4940443278000, 8.542512, 1.0151415, 4.4436383
4940453228000, 8.504205, 1.0247183, 4.4340615
4940463408000, 8.494628, 0.9768343, 4.4340615
4940473567000, 8.465898, 0.94810385, 4.453215
4940485226000, 8.465898, 0.92895025, 4.4915223
4940496288000, 8.542512, 0.90979666, 4.4915223
4940506116000, 8.647857, 0.9768343, 4.462792
4940516690000, 8.7053175, 0.9768343, 4.453215
4940528263000, 8.686164, 0.9864111, 4.4340615
4940537638000, 8.628703, 0.9864111, 4.3957543
4940548139000, 8.599973, 1.0151415, 4.405331
4940557579000, 8.542512, 0.9959879, 4.4436383
4940568054000, 8.465898, 0.9959879, 4.4340615
4940578089000, 8.465898, 0.9864111, 4.4723687
4940588295000, 8.504205, 0.9959879, 4.501099
4940599672000, 8.532935, 0.9864111, 4.462792
4940611779000, 8.580819, 1.0247183, 4.4819455
4940621910000, 8.580819, 1.0055647, 4.453215
