#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:45:39
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################


@DATA
4962901652000, -0.641646, 9.835381, 0.35434186
4963101886000, -0.45968673, 9.873688, 0.2681506
4963112002000, -0.46926352, 9.835381, 0.2681506
4963122575000, -0.46926352, 9.864111, 0.23942018
4963132676000, -0.50757074, 9.844957, 0.29688102
4963142913000, -0.49799395, 9.835381, 0.25857377
4963154098000, -0.5267244, 9.854534, 0.22026655
4963163894000, -0.5363012, 9.873688, 0.18195933
4963177148000, -0.62249243, 9.892841, 1.6089035
4963186887000, -0.58418524, 9.931149, 0.25857377
4963199048000, -0.6512229, 9.864111, -0.18195933
4963209742000, -0.6895301, 9.902418, 1.1492168
4963220205000, -0.5650316, 9.931149, -0.05746084
4963231079000, -0.5746084, 9.883265, -0.1436521
4963241814000, -0.641646, 9.902418, 1.091756
4963251441000, -0.62249243, 9.835381, 0.93852705
4963261407000, -0.61291564, 9.787497, 0.7374141
4963272229000, -0.641646, 9.787497, 0.80445176
4963281690000, -0.6512229, 9.787497, 0.79487497
4963291844000, -0.6991069, 9.825804, 0.7182605
4963302437000, -0.59376204, 9.873688, 0.61291564
4963311982000, -0.5363012, 9.873688, 0.51714754
4963324285000, -0.5267244, 9.835381, 0.34476504
4963333673000, -0.545878, 9.835381, 0.11492168
4963345683000, -0.5746084, 9.854534, -0.076614454
4963356268000, -0.59376204, 9.825804, -0.24899697
4963366451000, -0.5746084, 9.825804, -0.34476504
4963376447000, -0.5746084, 9.844957, -0.2681506
4963386264000, -0.59376204, 9.835381, -0.18195933
4963397038000, -0.5650316, 9.854534, -0.05746084
4963406954000, -0.5554548, 9.864111, 0.038307227
4963417392000, -0.545878, 9.902418, 0.15322891
4963427179000, -0.5746084, 9.883265, 0.23942018
4963436930000, -0.59376204, 9.835381, 0.46926352
4963451820000, -0.62249243, 9.825804, 0.7757214
4963462267000, -0.60333884, 9.825804, 0.82360536
4963472418000, -0.63206923, 9.835381, 0.7661445
4963481910000, -0.6703765, 9.883265, 0.641646
4963492243000, -0.7374141, 9.864111, 0.51714754
4963502667000, -0.7469909, 9.873688, 0.25857377
4963512248000, -0.7565677, 9.883265, 0.076614454
4963524822000, -0.7086837, 9.892841, -0.038307227
4963534772000, -0.6607997, 9.940725, -0.16280572
4963546371000, -0.59376204, 9.9790325, -0.23942018
4963556266000, -0.58418524, 9.988609, -0.36391866
4963566964000, -0.51714754, 10.007763, -0.29688102
4963577716000, -0.41180268, 10.0748005, -0.047884032
4963587379000, -0.19153613, 10.275913, 0.38307226
4963597487000, -0.21068975, 10.314221, 0.5363012
4963607486000, -0.32561144, 10.295067, 0.7182605
4963617860000, -0.49799395, 10.199299, 0.8331822
4963627847000, -0.6703765, 10.1226845, 0.79487497
4963639761000, -0.8331822, 10.0269165, 0.78529817
4963650966000, -0.91937345, 9.940725, 0.7757214
4963661076000, -0.9768343, 9.80665, 0.62249243
4963671908000, -0.9768343, 9.701305, 0.5650316
4963681417000, -0.8523358, 9.605537, 0.49799395
4963692354000, -0.7565677, 9.605537, 0.34476504
4963704546000, -0.7086837, 9.672575, 0.2777274
4963717435000, -0.5363012, 9.816227, -0.038307227
4963727261000, -0.5267244, 9.80665, -0.2681506
4963737303000, -0.51714754, 9.797073, -0.45010993
4963749930000, -0.49799395, 9.758766, -0.46926352
4963760509000, -0.36391866, 9.691729, -0.40222588
4963771042000, -0.30645782, 9.615114, -0.24899697
4963780428000, -0.2681506, 9.509769, 0.019153614
4963792495000, -0.23942018, 9.375694, 0.10534488
4963801734000, -0.20111294, 9.260772, 0.16280572
4963811948000, -0.20111294, 9.126697, 0.22026655
4963822612000, -0.15322891, 9.021352, 0.2873042
4963833258000, -0.1436521, 9.030929, 0.24899697
4963852948000, -0.5363012, 9.682152, 0.038307227
4963862863000, -0.81402856, 9.864111, -0.05746084
4963875689000, -0.9672575, 10.1226845, -0.10534488
4963886563000, -1.0630256, 10.352529, -0.06703765
4963896280000, -1.091756, 10.486604, -0.05746084
4963906235000, -1.1300632, 10.486604, -0.02873042
4963916777000, -1.091756, 10.390836, -0.038307227
4963937815000, -1.043872, 10.01734, -0.009576807
4963951196000, -1.0630256, 9.739613, 0.35434186
4963960857000, -1.0630256, 9.739613, 0.35434186
4963971733000, -1.6663644, 10.199299, 0.038307227
4963982168000, -1.8674773, 10.199299, -0.32561144
4963992384000, -2.1260512, 10.055647, -0.59376204
4964003021000, -2.1068976, 9.797073, -0.5650316
4964012546000, -1.9057846, 9.605537, -0.50757074
4964022718000, -1.6567876, 9.528923, -0.46926352
4964032825000, -1.4556746, 9.662998, -0.18195933
4964043544000, -1.292869, 9.873688, -0.02873042
4964055514000, -1.13964, 10.01734, -0.12449849
4964066631000, -1.0630256, 9.940725, -0.45968673
4964076600000, -1.0534488, 9.691729, -0.6607997
4964086443000, -1.0055647, 9.299079, -0.80445176
4964096989000, -0.90979666, 8.868123, -0.93852705
4964106295000, -0.80445176, 8.379706, -0.63206923
4964120563000, -1.0630256, 8.207323, 1.2162545
4964129807000, -1.2641385, 8.513782, 1.4460979
4964141710000, -1.8100165, 8.762778, 1.1013328
4964152060000, -2.6431987, 8.90643, 1.0342951
4964161618000, -3.2465374, 8.791509, 1.5035586
4964171854000, -3.3614593, 8.571242, 1.8387469
4964182786000, -3.1028855, 8.159439, 1.7429788
4964192489000, -2.681506, 7.6231384, 1.4460979
4964202485000, -2.4133554, 6.847417, 1.292869
4964216499000, -2.2888567, 5.899313, 1.4269443
4964226195000, -2.2505496, 5.171476, 1.2449849
4964236904000, -2.2697031, 4.5872903, 3.1794999
4964247077000, -2.4133554, 5.00867, 3.9360676
4964256500000, -2.9783869, 5.5258174, 4.0701427
4964266988000, -3.6008794, 6.1770406, 3.667917
4964276687000, -3.9456444, 6.4068837, 3.1316159
4964286658000, -4.012682, 6.2728086, 2.8060043
4964296951000, -3.6008794, 6.0716953, 2.5187001
4964307220000, -2.9400797, 5.9280434, 2.7485435
4964317553000, -2.1643584, 5.8801594, 3.371036
4964329847000, -1.733402, 6.291962, 4.1180267
4964341119000, -1.4556746, 6.991069, 4.2042184
4964351142000, -1.0055647, 7.9487495, 4.156334
4964360965000, -0.545878, 8.532935, 3.323152
4964371269000, -0.1340753, 8.283937, 2.930503
4964381314000, 0.095768064, 7.2783732, 3.0071173
4964392867000, 0.17238252, 6.38773, 3.4763808
4964402476000, 0.15322891, 6.0142345, 4.223372
4964414264000, 0.15322891, 6.8282633, 4.271256
4964426148000, -0.94810385, 7.7093296, 4.3766007
4964437599000, -2.384625, 7.967903, 4.8745947
4964451157000, -3.2561142, 8.00621, 5.4300494
4964461851000, -3.9360676, 8.42759, 6.033388
4964471535000, -3.9264908, 8.1402855, 5.93762
4964481529000, -3.4859576, 7.6231384, 5.93762
4964491984000, -3.2082303, 6.445191, 5.449203
4964501930000, -3.1316159, 5.085284, 5.554548
4964511938000, -3.6104562, 4.0318356, 6.646304
4964523816000, -5.841852, 1.1109096, 7.029376
4964534955000, -6.5122285, 1.2737153, 7.489063
4964544224000, -6.6079965, 1.4556746, 7.7572136
4964554574000, -6.339846, 1.3982137, 7.747637
4964564972000, -5.7843914, 1.5801731, 7.6710224
4964576438000, -4.9320555, 1.4269443, 7.3071036
4964586297000, -3.2752678, 1.8770541, 8.274361
4964596344000, -4.0414124, 1.934515, 8.714894
4964606337000, -5.1235914, 1.9057846, 8.983045
4964616763000, -5.650316, -0.20111294, 8.839393
4964626764000, -6.196194, -2.078167, 8.331821
4964636526000, -6.540959, -2.6719291, 7.4124484
4964646825000, -5.746084, -1.6376339, 6.83784
4964656782000, -4.7500963, -0.10534488, 6.2823853
4964667275000, -3.2561142, 0.61291564, 6.244078
4964678150000, -1.4652514, 2.27928, 6.7229185
4964687851000, 0.90979666, 3.1316159, 5.9280434
4964699340000, 3.466804, 2.7581203, 5.497087
4964710506000, 11.176133, -3.8307228, 12.516887
4964720079000, 15.361198, -10.620679, 16.031574
4964731186000, 17.448942, -12.08593, 17.78413
4964743100000, 7.73806, -12.11466, 16.567875
4964753072000, -3.6487634, -13.484144, 15.629349
4964762998000, -9.222465, -12.363658, 7.4124484
4964774843000, -9.634268, -8.389283, -1.9440918
4964785757000, -8.236053, -2.6048915, 1.484405
4964795657000, -6.5984197, 3.7253778, 10.515334
4964805211000, -6.943185, 5.305551, 10.486604
4964817317000, -4.55856, 8.236053, -0.45968673
4964827103000, -1.3215994, 8.628703, -2.27928
4964836662000, -1.3215994, 9.241618, -1.7812861
4964846761000, 7.5848308, 9.883265, 2.2122424
4964857552000, 13.120225, 9.289502, 6.742072
4964867802000, 16.328455, 7.144298, 9.797073
4964877621000, 17.937359, 3.9839516, 10.582372
4964887609000, 18.741812, 2.1260512, 7.8529816
4964899263000, 19.144037, 0.7278373, 9.126697
4964909438000, 15.332468, -0.19153613, 3.8786068
4964920416000, 11.942278, -0.6703765, -2.825158
4964930114000, 10.524911, -2.0015526, -6.0525417
4964941316000, 11.271901, -3.7828386, -5.602432
4964951344000, 13.254301, -5.3342814, -3.3423057
4964960809000, 15.897499, -5.803545, 0.5267244
4964971043000, 17.717093, -5.5258174, -0.842759
4964981296000, 18.195932, -6.1770406, -3.2561142
4964992052000, 17.745823, -8.1402855, -3.2752678
4965002133000, 17.190369, -9.662998, -1.5897499
4965011991000, 14.240712, -9.069236, 0.45010993
4965023108000, 10.390836, -7.07726, 1.8962077
4965032679000, 6.646304, -4.6160207, 2.681506
4965043101000, 3.0262709, -1.5897499, 2.633622
4965053961000, -4.807557, 3.6296098, 3.6104562
4965066070000, -7.335834, 4.10845, 4.817134
4965077045000, -7.5848308, 3.0358477, 4.596867
4965086587000, -6.445191, 0.641646, 3.8977604
4965096704000, -4.462792, -2.2984335, 2.4229321
4965107531000, -1.9153614, -5.659893, -0.2681506
4965117715000, 1.484405, -9.902418, -3.0262709
4965128062000, 5.056554, -12.957419, -2.9113493
4965138000000, 8.628703, -13.742718, -0.24899697
4965150210000, 12.583924, -13.053187, 7.086837
4965159773000, 16.060305, -11.18571, 11.693281
4965172516000, 17.803284, -9.241618, 7.5848308
4965181844000, 12.852075, -8.63828, 4.8458643
4965191862000, 9.586384, -6.8569937, 2.1643584
4965201965000, 7.0581064, -4.960786, -0.076614454
4965212034000, 5.085284, -3.3901896, -0.62249243
4965225093000, 3.5051112, -2.681506, -0.20111294
4965234959000, 2.3175871, -2.2697031, 1.091756
4965245597000, 2.3463178, -2.2218192, 2.920926
4965255209000, 3.2561142, -2.3942018, 5.0757074
4965266331000, 4.5394063, -2.9400797, 6.742072
4965276447000, 5.9280434, -3.572149, 6.8186865
4965285883000, 7.4603324, -4.462792, 5.554548
4965296539000, 9.136273, -5.410896, 4.6830587
4965306096000, 10.70687, -5.889736, 4.9895163
4965317068000, 11.243171, -5.8801594, 6.1387334
4965328663000, 10.658986, -5.4683566, 6.579266
4965338046000, 9.528923, -4.8362875, 5.985504
4965349182000, 7.422025, -3.5338416, 3.7732618
4965360298000, 6.8282633, -3.2848446, 3.1411927
4965370536000, 6.6175733, -3.3806129, 2.96881
4965380251000, 6.5218053, -3.715801, 3.083732
4965391653000, 6.579266, -3.763685, 3.7828386
4965401427000, 6.9144545, -3.4284968, 4.510676
4965411635000, 7.4124484, -2.8634653, 5.353435
4965421936000, 7.97748, -2.1643584, 6.090849
4965432410000, 8.42759, -1.5131354, 6.4164605
4965441928000, 8.523358, -0.9864111, 6.4643445
4965452360000, 8.379706, -0.641646, 6.38773
4965462086000, 8.0445175, -0.46926352, 6.4739213
4965472946000, 7.776367, -0.40222588, 6.8091097
4965482443000, 7.7189064, -0.17238252, 7.2687964
4965493484000, 7.651869, -0.08619126, 7.1251445
4965504217000, 7.383718, -0.30645782, 6.339846
4965516905000, 7.297527, -0.6607997, 5.3438582
4965527586000, 7.469909, -0.6703765, 5.5737014
4965537507000, 7.374141, -0.58418524, 6.090849
4965546907000, 6.9623384, -0.2681506, 6.2632318
4965557071000, 6.5601125, 0.21068975, 6.129156
4965567486000, 6.2249246, 0.6895301, 5.8226986
4965577347000, 6.1770406, 1.1971009, 5.6982
4965587467000, 6.4739213, 1.7142484, 5.8801594
4965598332000, 6.9144545, 2.2888567, 6.196194
4965608433000, 7.565677, 2.7964275, 6.301539
4965620237000, 8.2169, 3.1028855, 5.90889
4965631033000, 8.724471, 3.122039, 5.592855
4965642614000, 9.11712, 3.083732, 5.793968
4965651823000, 9.222465, 3.0358477, 6.033388
4965661912000, 9.136273, 2.9975405, 6.033388
4965672217000, 8.925584, 3.0262709, 5.889736
4965682191000, 8.580819, 3.0933087, 5.851429
4965692984000, 7.5561004, 3.2752678, 5.7365074
4965703368000, 7.192182, 3.2944214, 5.6407394
4965713029000, 7.0581064, 3.169923, 5.5162406
4965724207000, 7.1826053, 3.0454245, 5.391742
4965734861000, 7.393295, 2.96881, 5.305551
4965745679000, 7.699753, 2.8443117, 5.2480903
4965755127000, 8.121132, 2.930503, 5.257667
4965767066000, 8.456321, 3.064578, 5.401319
4965776714000, 8.590396, 3.3423057, 5.535394
4965786343000, 8.42759, 3.371036, 5.45878
4965797379000, 8.159439, 3.2561142, 5.267244
4965806746000, 7.9391727, 2.9879637, 5.104438
4965818335000, 7.728483, 2.681506, 5.0757074
4965827600000, 7.632715, 2.3942018, 5.1810527
4965837904000, 7.5944076, 2.2026656, 5.3725886
4965847989000, 7.6135616, 2.1068976, 5.6407394
4965859142000, 7.795521, 2.1739352, 5.7748146
4965871030000, 8.00621, 2.4708161, 5.535394
4965880721000, 8.111555, 2.528277, 5.449203
4965891628000, 8.331821, 2.5187001, 5.439626
4965901752000, 8.485051, 2.432509, 5.45878
4965912267000, 8.599973, 2.231396, 5.353435
4965921780000, 8.580819, 2.0494366, 5.2289367
4965931844000, 8.389283, 1.934515, 5.0278234
4965942439000, 8.226477, 1.8579005, 4.9416323
4965952717000, 8.063671, 1.7621324, 4.999093
4965962485000, 8.00621, 1.6663644, 5.085284
4965973492000, 8.015787, 1.5514427, 5.1235914
4965983156000, 7.9966335, 1.388637, 5.161899
4965993367000, 8.0445175, 1.2641385, 5.2959743
4966004760000, 8.255207, 1.2162545, 5.353435
4966015832000, 8.350976, 1.2066777, 5.1906295
4966025433000, 8.408437, 1.1875241, 4.807557
4966036351000, 8.331821, 1.2066777, 4.4340615
4966046006000, 8.255207, 1.2258313, 4.2904096
4966055984000, 8.2169, 1.283292, 4.4340615
4966066453000, 8.226477, 1.292869, 4.5681367
4966076668000, 8.159439, 1.2066777, 4.8362875
4966086361000, 8.121132, 1.091756, 4.7022123
4966097760000, 8.073248, 0.9959879, 4.5777135
4966107092000, 8.082825, 0.92895025, 4.4723687
4966118162000, 8.197746, 0.9576807, 4.4436383
4966127737000, 8.293514, 1.0151415, 4.55856
4966137663000, 8.39886, 1.091756, 4.644751
4966148460000, 8.465898, 1.1587936, 4.5681367
4966159130000, 8.485051, 1.2162545, 4.4436383
4966171794000, 8.532935, 1.3215994, 4.280833
4966181457000, 8.542512, 1.388637, 4.2042184
4966192096000, 8.561666, 1.4939818, 4.2042184
4966202320000, 8.580819, 1.5801731, 4.213795
4966211719000, 8.686164, 1.6567876, 4.357447
4966222382000, 8.820239, 1.7525556, 4.4244847
4966232225000, 8.848969, 1.7621324, 4.4244847
4966243340000, 8.858546, 1.7525556, 4.2904096
4966252696000, 8.829816, 1.7812861, 4.2521024
4966262651000, 8.7532015, 1.7908629, 4.2042184
4966274033000, 8.695741, 1.8387469, 4.213795
4966284519000, 8.820239, 1.8962077, 4.1180267
4966295562000, 8.820239, 1.934515, 4.0892963
4966304838000, 8.858546, 2.0015526, 4.156334
4966316450000, 8.916007, 2.087744, 4.2904096
4966329791000, 9.059659, 2.1547816, 4.280833
4966342846000, 9.021352, 2.1547816, 3.9360676
4966353709000, 8.925584, 2.2122424, 3.916914
