#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:33:22
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2660808900000, -5.5197783, -4.681977, 1.8875736
2660813961000, -5.5197783, -2.4071145, 5.8985147
2660818889000, -1.4074335, 0.75777835, 0.03359759
2660823911000, -1.187522, 0.7626653, 0.034513887
2660828910000, -1.1835514, 0.75441855, 0.03359759
2660833888000, -1.1969905, 0.7602218, 0.034513887
2660839005000, -1.1948525, 0.75991637, 0.03756821
2660843909000, -1.187522, 0.7425067, 0.036957346
2660848879000, -1.1661417, 0.72509706, 0.027488936
2660853878000, -1.1496484, 0.7122689, 0.034208454
2660858903000, -1.1337659, 0.763887, 0.06994407
2660864000000, -1.4993688, 0.768163, 0.05375614
2660868883000, -1.2327261, 0.75625116, 0.058643065
2660873886000, -1.2366967, 0.7483099, 0.061391957
2660878873000, -1.2287555, 0.7333437, 0.06566802
2660883877000, -1.2253957, 0.7165449, 0.06994407
2660889017000, -1.2253957, 0.70005155, 0.08093964
2660893892000, -1.2351695, 0.67347896, 0.09743301
2660898877000, -1.215011, 0.6096435, 0.102319926
2660903874000, -1.1203269, 0.5830709, 0.10476339
2660908880000, -1.0644327, 0.51251596, 0.10476339
2660914023000, -0.93218035, 0.4447099, 0.094989546
2660918908000, -0.8054258, 0.38637227, 0.093462385
2660923877000, -0.68111473, 0.3463606, 0.08368854
2660928874000, -0.5644395, 0.10842858, 0.03481932
2660933874000, -0.09773844, 0.027488936, 0.01740966
2660938984000, 0.03023783, 0.057726767, 0.015271631
2660943908000, -0.026267206, 0.081855945, 0.026572637
2660948884000, -0.06291912, 0.076052725, 0.034208454
2660953875000, -0.0720821, 0.08032878, 0.038789943
2660958873000, -0.06841691, 0.082161374, 0.03848451
2660963984000, -0.07544186, 0.08002335, 0.043066
2660968879000, -0.08277224, 0.077579886, 0.04886922
2660973954000, -0.09254608, 0.0720821, 0.046120327
2660978879000, -0.09010262, 0.074830994, 0.05100725
2660984354000, -0.09101892, 0.067500606, 0.04520403
2660989024000, -0.09254608, 0.06536258, 0.054061573
2660993887000, -0.09896017, 0.060170226, 0.052534413
2660998898000, -0.10445796, 0.058337633, 0.05100725
2661003864000, -0.096516706, 0.05681047, 0.04795292
2661008864000, -0.103847094, 0.05009095, 0.049785517
2661013981000, -0.10170906, 0.036651913, 0.054061573
2661018910000, -0.09407325, 0.034208454, 0.0571159
2661023873000, -0.09407325, 0.024740042, 0.052534413
2661028859000, -0.09285152, 0.024129177, 0.055588737
2661033864000, -0.101098195, 0.02687807, 0.053450707
2661038974000, -0.10140363, 0.014660766, 0.05131268
2661043907000, -0.08735373, 0.0067195175, 0.048563786
2661048963000, -0.08735373, 0.02443461, 0.05222898
2661054286000, -0.090713486, 0.016187929, 0.04886922
2661058842000, -0.08307768, 0.0015271631, 0.051923547
2661063952000, -0.076052725, 0.005192355, 0.051618114
2661068911000, -0.089186326, 0.004581489, 0.048258353
2661073838000, -0.08032878, -6.1086525E-4, 0.052534413
2661078837000, -0.07727446, -0.0012217305, 0.048258353
2661083830000, -0.08002335, -0.005192355, 0.050396383
2661088951000, -0.08307768, -0.007330383, 0.044898596
2661093875000, -0.06566802, -3.0543262E-4, 0.044593163
2661098846000, -0.06078109, -0.0067195175, 0.040011674
2661103844000, -0.05955936, 0.008246681, 0.035430185
2661108832000, -0.058948494, 0.011911872, 0.030543262
2661113962000, -0.057421334, 0.0061086523, 0.029626964
2661118876000, -0.050396383, 0.015271631, 0.029932396
2661124167000, -0.053450707, 0.021991149, 0.0290161
2661128874000, -0.044898596, 0.017104227, 0.022296581
2661133856000, -0.040927973, 0.022296581, 0.0290161
2661139087000, -0.023518313, 0.0290161, 0.024740042
2661143925000, -0.035430185, 0.02076942, 0.0076358155
2661148897000, -0.0125227375, 0.025961773, 0.017104227
2661153866000, -0.019242255, 0.028099801, 0.014049901
2661158862000, -0.013744468, 0.027794369, 0.019547688
2661164069000, -0.016187929, 0.027183503, 0.016493361
2661168930000, -0.013744468, 0.023823744, 0.014049901
2661173849000, -0.029932396, 0.016187929, 0.0076358155
2661178921000, -0.014660766, 0.021380283, 0.002443461
2661183863000, -0.019242255, 0.016187929, 0.0012217305
2661189149000, -0.018325957, 0.0125227375, -0.0015271631
2661195212000, -0.026267206, 0.013439035, -0.004886922
2661198918000, -0.022296581, 0.009162978, -0.0018325958
2661203911000, -0.022296581, 0.0143553335, -0.003970624
2661208890000, -0.029626964, -6.1086525E-4, -0.0015271631
2661214155000, -0.032986723, -0.004276057, 6.1086525E-4
2661218913000, -0.030848695, -0.014660766, -0.0067195175
2661223907000, -0.022296581, -0.009773844, -0.0076358155
2661228933000, -0.02443461, -0.008246681, -0.0070249503
2661233886000, -0.01740966, -0.009162978, -0.0070249503
2661239141000, -0.02107485, -0.0036651916, 9.162979E-4
2661243925000, -0.015882496, -0.005192355, -0.0036651916
2661248902000, -0.011911872, -0.0033597588, 0.0021380284
2661253929000, -0.011301007, -3.0543262E-4, 0.0061086523
2661258890000, -0.0061086523, -0.0012217305, 9.162979E-4
2661264194000, -0.013744468, -0.013133603, 0.0067195175
2661268884000, 0.004276057, 0.008246681, 0.014966198
2661273922000, 0.004276057, -0.0030543262, 0.01985312
2661278880000, 0.008857546, -0.0067195175, 0.018936822
2661283890000, 0.014966198, 0.0036651916, 0.01863139
2661289198000, 0.016187929, -0.0076358155, 0.011301007
2661293929000, 0.018936822, -0.004886922, 0.014049901
2661298929000, 0.02443461, 9.162979E-4, 0.009468411
2661303902000, 0.022602014, 0.00580322, 0.008552114
2661308893000, 0.0290161, 3.0543262E-4, 0.005192355
2661314183000, 0.03145956, 0.007330383, 0.004276057
2661318876000, 0.025350908, 0.0067195175, -0.0030543262
2661323939000, 0.02565634, 0.0021380284, -6.1086525E-4
2661328977000, 0.021685716, -0.00580322, 0.0033597588
2661333906000, 0.015577064, -0.004886922, -0.002443461
2661341209000, 0.01282817, -0.0067195175, -0.01038471
