#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:32:48
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2627308665000, 33.10346, -15.124167, 34.516426
2627313641000, 34.685482, -15.949377, 34.108814
2627318675000, 33.20348, -14.874596, 34.38488
2627323697000, 35.150658, -15.074006, 31.875326
2627328641000, 35.236427, -14.8398285, 31.753784
2627333604000, 35.33073, -15.153158, 31.628143
2627338593000, 35.43311, -15.475834, 31.501373
2627343587000, 35.549026, -15.8106575, 31.370022
2627348676000, 35.670914, -16.154724, 31.237692
2627353806000, 35.802982, -16.51353, 31.100004
2627358608000, 35.93456, -16.879198, 30.94773
2627363951000, 36.0764, -17.22891, 30.803696
2627368603000, 36.22192, -17.613039, 30.645826
2627373680000, 36.373524, -18.001907, 30.50396
2627378650000, 36.534866, -18.39763, 30.36412
2627383605000, 36.699158, -18.794468, 30.219692
2627388600000, 36.87097, -19.198483, 30.06863
2627393594000, 37.053455, -19.605875, 29.922987
2627398670000, 37.24469, -20.03848, 29.777105
2627403669000, 37.447514, -20.482265, 29.637756
2627408618000, 37.6681, -20.960627, 29.506338
2627413600000, 37.897762, -21.466154, 29.382126
2627418592000, 38.151752, -22.017237, 29.26129
2627423715000, 38.46049, -22.612535, 29.191296
2627428633000, 38.75784, -23.334549, 29.078852
2627433636000, 39.09104, -24.015331, 28.988863
2627438596000, 39.46507, -24.781902, 28.896797
2627443592000, 39.83865, -25.595022, 28.790796
2627448640000, 40.234924, -26.420729, 28.660652
2627453620000, 40.63327, -27.24395, 28.51825
2627458989000, 41.068684, -28.101665, 28.351295
2627463599000, 41.501377, -28.960335, 28.1671
2627469472000, 41.99135, -29.8817, 27.957537
2627473703000, 42.478024, -30.800236, 27.734715
2627478704000, 42.95918, -31.710783, 27.506516
2627483625000, 43.534264, -32.741516, 27.214605
2627488598000, 44.102272, -33.76217, 26.91457
2627493571000, 44.65523, -34.773712, 26.605282
2627498654000, 45.36714, -35.98536, 26.195578
2627503689000, 46.05145, -37.17794, 25.772608
2627508597000, 47.013435, -38.737484, 25.14624
2627513596000, 47.92127, -40.261368, 24.506773
2627518610000, 49.045135, -42.122543, 23.633425
2627523651000, 50.080856, -43.913254, 22.758446
2627528626000, 51.114094, -45.770847, 21.790228
2627533606000, 52.057343, -47.55188, 20.8282
2627539510000, 53.06556, -49.48943, 19.72983
2627543606000, 53.980656, -51.339695, 18.6492
2627548661000, 54.80555, -53.102, 17.591297
2627553726000, 55.55525, -54.78166, 16.558168
2627558595000, 56.234886, -56.386257, 15.558191
2627563606000, 56.85632, -57.91555, 14.590534
2627568600000, 57.41687, -59.369164, 13.65675
2627578617000, 57.929565, -60.764645, 12.758553
2627583606000, 58.395744, -62.095997, 11.885511
2627588572000, 58.821236, -63.35845, 11.056615
2627593591000, 59.20722, -64.57041, 10.257323
2627598627000, 59.598686, -65.77806, 9.450447
2627603623000, 59.950226, -66.935326, 8.674888
2627609285000, 60.27845, -68.058044, 7.906344
2627613609000, 60.57499, -69.12689, 7.170939
2627618960000, 60.840267, -70.147095, 6.454939
2627623642000, 61.07507, -71.11729, 5.765709
2627628603000, 61.296417, -72.06707, 5.0770764
2627633616000, 61.49335, -72.96573, 4.4126534
2627643652000, 61.666916, -73.82005, 3.7741213
2627648589000, 61.828808, -74.65583, 3.1383111
2627653678000, 61.96943, -75.45923, 2.500663
2627658615000, 62.088177, -76.216835, 1.8952961
2627663594000, 62.184387, -76.924225, 1.3196425
2627668587000, 62.265423, -77.588036, 0.76952076
2627673665000, 62.326847, -78.19407, 0.26154763
2627678729000, 62.37716, -78.759575, -0.2242203
2627683604000, 62.423145, -79.26443, -0.676744
2627688595000, 62.458153, -79.72949, -1.1091503
2627693595000, 62.47796, -80.17312, -1.5191146
2627698665000, 62.48602, -80.58094, -1.9081372
2627703618000, 62.486835, -80.95008, -2.2870848
2627708595000, 62.47454, -81.288994, -2.650047
2627713734000, 62.46507, -81.60193, -3.011582
2627718596000, 62.444458, -81.880974, -3.3579023
2627724062000, 62.412495, -82.12919, -3.6901956
2627728639000, 62.378742, -82.34135, -4.0044093
2627733604000, 62.334293, -82.5179, -4.308263
2627738596000, 62.284702, -82.658394, -4.59737
2627743590000, 62.235367, -82.77265, -4.874728
2627748777000, 62.187557, -82.85027, -5.1407704
2627753626000, 62.136326, -82.90595, -5.3909545
2627758668000, 62.0812, -82.9353, -5.6328063
2627763591000, 62.021343, -82.94109, -5.863968
2627768583000, 61.958786, -82.92927, -6.085442
2627773720000, 61.901104, -82.89328, -6.2942133
2627778617000, 61.846428, -82.843285, -6.495543
2627783632000, 61.774647, -82.78078, -6.6898475
2627788598000, 61.701576, -82.70945, -6.874115
2627794522000, 61.634277, -82.625626, -7.052665
2627798775000, 61.56339, -82.53768, -7.218012
2627803721000, 61.493877, -82.43849, -7.382375
2627808575000, 61.43274, -82.34278, -7.5286994
2627813597000, 61.36669, -82.244415, -7.6682234
2627818580000, 61.30499, -82.13824, -7.806486
2627823652000, 61.242214, -82.042694, -7.9243236
2627828649000, 61.181286, -81.94416, -8.039184
2627833598000, 61.120853, -81.85053, -8.143252
2627838594000, 61.062233, -81.75646, -8.242624
2627843658000, 61.00088, -98.33361, -8.333363
2627848687000, 60.935795, -98.42597, -8.422265
2627853618000, 60.870163, -98.51599, -8.505009
2627858667000, 60.806232, -98.605385, -8.5837
2627864505000, 60.747173, -98.69723, -8.661225
