#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:32:48
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2627308665000, -9.180388, 7.2002687, -2.990491
2627313641000, -9.180388, 6.9699726, -7.7775364
2627318675000, -3.433979, 0.76174897, 0.03390302
2627323697000, -1.1887437, 0.76144356, 0.03726278
2627328641000, -1.1930199, 0.7620544, 0.036651913
2627333604000, -1.1976013, 0.76052725, 0.032986723
2627338593000, -1.1924089, 0.7461719, 0.03756821
2627343587000, -1.1780536, 0.72692966, 0.033292156
2627348676000, -1.1594223, 0.7104363, 0.03604105
2627353806000, -1.133155, 0.711658, 0.036651913
2627358608000, -1.1233811, 0.7684685, 0.045814894
2627363951000, -1.2339478, 0.7770206, 0.061086524
2627368603000, -1.2449434, 0.76083267, 0.06383542
2627373680000, -1.2528846, 0.75991637, 0.07513642
2627378650000, -1.248914, 0.7483099, 0.08277224
2627383605000, -1.2525792, 0.73945236, 0.087659165
2627388600000, -1.2550226, 0.7330383, 0.09896017
2627393594000, -1.2657127, 0.6954701, 0.10354166
2627398670000, -1.2070698, 0.6429357, 0.11178834
2627403669000, -1.1169671, 0.5821546, 0.11209377
2627408618000, -0.98899084, 0.5207626, 0.10751228
2627413600000, -0.8564331, 0.47311515, 0.10781772
2627418592000, -0.73364913, 0.42913285, 0.10262536
2627423715000, -0.6102544, 0.18448131, 0.04550946
2627428633000, -0.13561209, 0.105374254, 0.029321533
2627433636000, 0.010079277, 0.13164146, 0.03023783
2627438596000, -0.048258353, 0.13500121, 0.028405234
2627443592000, -0.064751714, 0.12950343, 0.026572637
2627448640000, -0.065973446, 0.12797627, 0.027183503
2627453620000, -0.06841691, 0.13744467, 0.020463986
2627458989000, -0.07971791, 0.12705997, 0.022602014
2627463599000, -0.0888809, 0.13041973, 0.019242255
2627469472000, -0.09162979, 0.124311075, 0.025961773
2627473703000, -0.09132435, 0.119729586, 0.025045475
2627478704000, -0.10170906, 0.10751228, 0.02565634
2627483625000, -0.1020145, 0.109650314, 0.03176499
2627488598000, -0.10476339, 0.106901415, 0.029626964
2627493571000, -0.10476339, 0.10445796, 0.028710667
2627498654000, -0.094989546, 0.09132435, 0.032375857
2627503689000, -0.08735373, 0.09315695, 0.035430185
2627508597000, -0.09712757, 0.093462385, 0.04153884
2627513596000, -0.089186326, 0.100792766, 0.03145956
2627518610000, -0.087964594, 0.103847094, 0.030848695
2627523651000, -0.08307768, 0.10873401, 0.035430185
2627528626000, -0.07422013, 0.102319926, 0.03756821
2627533606000, -0.06872234, 0.11178834, 0.03176499
2627539510000, -0.070554934, 0.11362094, 0.03604105
2627543606000, -0.064446285, 0.11362094, 0.028099801
2627548661000, -0.053450707, 0.10751228, 0.0290161
2627553726000, -0.055588737, 0.10323623, 0.026267206
2627558595000, -0.03573562, 0.09743301, 0.021380283
2627563606000, -0.021685716, 0.07849618, 0.022602014
2627568600000, -0.017715093, 0.07452556, 0.016493361
2627573633000, -0.017715093, 0.067500606, 0.029626964
2627578617000, 0.004886922, 0.069027774, 0.027183503
2627583606000, 0.010995574, 0.05589417, 0.028710667
2627588572000, 0.01160644, 0.038179077, 0.021991149
2627593591000, 0.02443461, 0.03481932, 0.026267206
2627598627000, 0.018936822, 0.02321288, 0.01863139
2627603623000, 0.023823744, 0.02321288, 0.022907447
2627609285000, 0.026267206, 0.027488936, 0.0125227375
2627613609000, 0.023518313, 0.02687807, 0.015577064
2627618960000, 0.02443461, 0.02321288, 0.011911872
2627623642000, 0.02107485, 0.03573562, 0.011301007
2627628603000, 0.027488936, 0.036651913, 0.010995574
2627633616000, 0.021685716, 0.03390302, 0.0030543262
2627638616000, 0.0290161, 0.038179077, 0.0030543262
2627643652000, 0.015271631, 0.039095376, -0.0030543262
2627648589000, 0.02107485, 0.03756821, 0.0021380284
2627653678000, 0.015577064, 0.029321533, -0.004886922
2627658615000, 0.018936822, 0.032375857, -3.0543262E-4
2627663594000, 0.016187929, 0.024740042, 0.0070249503
2627668587000, 0.016187929, 0.016493361, 0.011301007
2627673665000, 0.013439035, 0.0106901415, 0.013439035
2627678729000, 0.009773844, 0.011911872, 0.0143553335
2627683604000, 0.015271631, 3.0543262E-4, 0.015271631
2627688595000, 0.01282817, -0.004581489, 0.023518313
2627693595000, 0.016798794, -0.014966198, 0.021380283
2627698665000, 0.019547688, -0.008246681, 0.027488936
2627703618000, 0.009162978, -0.021991149, 0.027794369
2627708595000, 0.012217305, -0.018020526, 0.026572637
2627713734000, 0.0067195175, -0.026572637, 0.029321533
2627718596000, 0.009162978, -0.020463986, 0.032986723
2627724062000, 0.0106901415, -0.006414085, 0.025045475
2627728639000, 3.0543262E-4, -0.011301007, 0.024129177
2627733604000, 0.004276057, -0.018020526, 0.025350908
2627738596000, -0.0021380284, -0.015882496, 0.032070424
2627743590000, 0.01038471, -0.01985312, 0.032070424
2627748777000, 0.011911872, -0.008857546, 0.01985312
2627753626000, 0.0061086523, 0.00580322, 0.022296581
2627758668000, 0.003970624, 0.006414085, 0.024129177
2627763591000, -0.004581489, 6.1086525E-4, 0.023823744
2627768583000, 0.0036651916, -0.0036651916, 0.019547688
2627773720000, 9.162979E-4, 9.162979E-4, 0.021991149
2627778617000, 0.0021380284, -0.00580322, 0.021991149
2627783632000, 0.0015271631, -0.008552114, 0.015577064
2627788598000, 0.00580322, -0.003970624, 0.013744468
2627794522000, 0.0036651916, -0.019547688, 0.007941248
2627798775000, -0.007330383, -0.024129177, 0.016187929
2627803721000, -0.0018325958, -0.019547688, 0.008246681
2627808575000, -0.0076358155, -0.026267206, 0.0061086523
2627813597000, -0.009773844, -0.022602014, 0.0143553335
2627818580000, -0.004581489, -0.028710667, 0.007941248
2627823652000, -0.009773844, -0.028099801, 0.013439035
2627828649000, -0.005497787, -0.028405234, 0.019242255
2627833598000, 3.0543262E-4, -0.017715093, 0.02565634
2627838594000, 0.003970624, -0.013744468, 0.028405234
2627843658000, -0.0021380284, -0.02321288, 0.032986723
2627848687000, -0.0027488936, -0.023823744, 0.028099801
2627853618000, 9.162979E-4, -0.016798794, 0.025045475
2627858667000, 0.004886922, -0.014966198, 0.0290161
2627864505000, 0.009468411, -0.019242255, 0.034513887
2627868668000, 0.009773844, -0.016187929, 0.028710667
2627873691000, -6.1086525E-4, -0.021685716, 0.037873644
2627878695000, 0.009162978, -0.013133603, 0.032986723
2627883618000, 0.013133603, -0.013133603, 0.032375857
2627888674000, 0.015271631, -0.020158553, 0.028405234
2627893570000, 0.011911872, -0.020463986, 0.02687807
2627898685000, 0.009468411, -0.01985312, 0.016187929
2627903690000, 0.011301007, -0.024740042, 0.018325957
2627908663000, 0.018936822, -0.026267206, 0.015577064
2627913605000, 0.010079277, -0.015882496, 0.0125227375
2627918628000, 0.008246681, -0.01985312, 0.014660766
2627923685000, 0.015271631, -0.011911872, 0.017104227
2627928853000, 0.010079277, -0.019547688, 0.0106901415
2627934487000, 0.01160644, -0.017715093, 3.0543262E-4
2627938663000, -0.004276057, -0.021685716, -0.0036651916
2627943727000, -3.0543262E-4, -0.014049901, 0.0021380284
2627948604000, 0.006414085, -0.0125227375, -0.0018325958
2627953640000, -0.006414085, -0.005192355, -9.162979E-4
2627958734000, 0.005192355, 3.0543262E-4, 0.0106901415
2627963688000, 0.014049901, -0.005497787, 0.007941248
2627968658000, 0.0012217305, -0.0015271631, 0.016493361
2627973635000, 0.018020526, -9.162979E-4, 0.018936822
2627978646000, 0.02107485, 0.008246681, 0.013744468
2627983638000, 0.016187929, 0.0015271631, 0.01160644
2627988853000, 0.021685716, 0.016493361, 0.012217305
2627993593000, 0.030543262, 0.031154128, 0.007941248
2627998649000, 0.023518313, 0.028405234, 9.162979E-4
2628004091000, 0.038179077, 0.028710667, 0.00580322
2628008613000, 0.042455133, 0.02687807, -6.1086525E-4
2628013594000, 0.052839845, 0.034208454, -0.0106901415
2628018589000, 0.059253927, 0.033292156, -0.025045475
2628023657000, 0.063224554, 0.03176499, -0.026267206
2628028753000, 0.0580322, 0.03268129, -0.040317107
2628033671000, 0.058643065, 0.030543262, -0.049480084
2628038664000, 0.06383542, 0.03604105, -0.05222898
2628043717000, 0.053450707, 0.023823744, -0.056505036
2628048707000, 0.056199603, 0.011301007, -0.06169739
2628053912000, 0.049480084, 0.008857546, -0.07513642
2628058667000, 0.05100725, 0.003970624, -0.084910266
2628063612000, 0.052839845, 0.003970624, -0.08277224
2628068596000, 0.059864793, -0.0015271631, -0.0983493
2628073674000, 0.054367006, -0.01038471, -0.09865474
2628078686000, 0.049785517, -0.008246681, -0.101098195
2628083658000, 0.055283304, -0.02076942, -0.10048734
2628088646000, 0.053145275, -0.027794369, -0.10170906
2628093613000, 0.05222898, -0.027488936, -0.10048734
2628099235000, 0.04795292, -0.03604105, -0.102319926
2628103705000, 0.05467244, -0.044898596, -0.0888809
2628108575000, 0.033292156, -0.04642576, -0.08155051
2628113648000, 0.029626964, -0.055588737, -0.076052725
2628119579000, 0.029626964, -0.056199603, -0.06414085
2628123633000, 0.031154128, -0.061086524, -0.044898596
2628128649000, 0.039095376, -0.07238753, -0.029626964
2628133593000, 0.050396383, -0.07819075, -0.016187929
2628138591000, 0.062308256, -0.10293079, 0.003970624
2628143593000, 0.08368854, -0.122783914, 0.018020526
2628148651000, 0.096516706, -0.14019357, 0.029321533
2628153624000, 0.11789699, -0.16615535, 0.03604105
2628158621000, 0.13347405, -0.18570304, 0.048258353
2628163618000, 0.1591304, -0.19517145, 0.057421334
2628168608000, 0.16279559, -0.19883664, 0.06291912
2628173611000, 0.17195857, -0.21655174, 0.076358154
2628178603000, 0.18448131, -0.22479841, 0.08399397
2628183583000, 0.19639318, -0.23365596, 0.08552113
2628189609000, 0.20952678, -0.22571471, 0.06688975
2628193615000, 0.22479841, -0.21563543, 0.053450707
2628198641000, 0.22937989, -0.18234327, 0.032070424
2628203631000, 0.24587326, -0.1518, 0.01160644
2628208599000, 0.24037547, -0.112399206, -0.01160644
2628213607000, 0.23273966, -0.073303826, -0.02687807
2628218600000, 0.22174409, -0.021380283, -0.048258353
2628223637000, 0.2134974, 0.030543262, -0.06536258
2628228630000, 0.18845193, 0.080634214, -0.0870483
2628233607000, 0.17684549, 0.12217305, -0.09407325
2628238601000, 0.1695151, 0.15515977, -0.11209377
2628243592000, 0.15851954, 0.19853121, -0.12217305
2628248698000, 0.13469578, 0.2284636, -0.14202617
2628253628000, 0.12186762, 0.25289822, -0.14996742
2628259414000, 0.112704635, 0.26847526, -0.15943582
2628263611000, 0.116675265, 0.2843578, -0.17592919
2628268606000, 0.10262536, 0.2932153, -0.1863139
2628273651000, 0.08674286, 0.3155119, -0.19914207
2628278630000, 0.087659165, 0.33475417, -0.21594086
2628283616000, 0.06383542, 0.35643986, -0.22968534
