#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:33:22
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2660808900000, 32.555317, -12.708824, 37.293285
2660813961000, 30.953041, -12.0099745, 36.9877
2660818889000, 32.70499, -12.923209, 37.15743
2660823911000, 31.141396, -11.224237, 38.33438
2660828910000, 31.334448, -11.459773, 38.19205
2660833888000, 31.534727, -11.750952, 38.04092
2660839005000, 31.745504, -12.057217, 37.890022
2660843909000, 31.96749, -12.372913, 37.738083
2660848879000, 32.200176, -12.703711, 37.581764
2660853878000, 32.43696, -13.042383, 37.42615
2660858903000, 32.669792, -13.391967, 37.255177
2660864000000, 32.93194, -13.677255, 37.092594
2660868883000, 33.17701, -14.106845, 36.921146
2660873886000, 33.434177, -14.405934, 36.741993
2660878873000, 33.696777, -14.774996, 36.564552
2660883877000, 33.96488, -15.149861, 36.385925
2660889017000, 34.235916, -15.531699, 36.208164
2660893892000, 34.511494, -15.917918, 36.03444
2660898877000, 34.79816, -16.318264, 35.870884
2660903874000, 35.08297, -16.73775, 35.701584
2660908880000, 35.384644, -17.159206, 35.55688
2660914023000, 35.69568, -17.626995, 35.41303
2660918908000, 36.015842, -18.110643, 35.281273
2660923877000, 36.35215, -18.63233, 35.155224
2660928874000, 36.7409, -19.193148, 35.08594
2660933874000, 37.110264, -19.86235, 34.98183
2660938984000, 37.512363, -20.490705, 34.899677
2660943908000, 37.9325, -21.186674, 34.831215
2660948884000, 38.357906, -21.919474, 34.753242
2660953875000, 38.778084, -22.646296, 34.65911
2660958873000, 39.200798, -23.368996, 34.55914
2660963984000, 39.62211, -24.086966, 34.4522
2660968879000, 40.043873, -24.806635, 34.336975
2660973954000, 40.46818, -25.52566, 34.214508
2660978879000, 40.8874, -26.243853, 34.084827
2660984354000, 41.32728, -26.974611, 33.97045
2660989024000, 41.758854, -27.700733, 33.849102
2660993887000, 42.195393, -28.426651, 33.719723
2660998898000, 42.627064, -29.148735, 33.58375
2661003864000, 43.05801, -29.870584, 33.440884
2661008864000, 43.486523, -30.584663, 33.292885
2661013981000, 43.91364, -31.29986, 33.13954
2661018910000, 44.336006, -32.011467, 32.978466
2661023873000, 44.759663, -32.71917, 32.81462
2661028859000, 45.17484, -33.423286, 32.644855
2661033864000, 45.589287, -34.123356, 32.468372
2661038974000, 46.001606, -34.820866, 32.28978
2661043907000, 46.407906, -35.516026, 32.103428
2661048963000, 46.804604, -36.202877, 31.909698
2661054286000, 47.20599, -36.889263, 31.71576
2661058842000, 47.596516, -37.57134, 31.516563
2661063952000, 47.98022, -38.248863, 31.309315
2661068911000, 48.36233, -38.91857, 31.101345
2661073838000, 48.736744, -39.58779, 30.890871
2661078837000, 49.10642, -40.249783, 30.67318
2661083830000, 49.469395, -40.90482, 30.455696
2661088951000, 49.82803, -41.556995, 30.231941
2661093875000, 50.17708, -42.205666, 30.005669
2661098846000, 50.525414, -42.846973, 29.777098
2661103844000, 50.85961, -43.48513, 29.540712
2661108832000, 51.19244, -44.1189, 29.303917
2661113962000, 51.51704, -44.746914, 29.063845
2661118876000, 51.830425, -45.37049, 28.8179
2661124167000, 52.139397, -45.986195, 28.571222
2661128874000, 52.443047, -46.600254, 28.322214
2661133856000, 52.732952, -47.203583, 28.072304
2661139087000, 53.02, -47.808212, 27.817791
2661143925000, 53.30385, -48.40205, 27.562538
2661148897000, 53.57144, -48.99525, 27.309013
2661153866000, 53.840378, -49.578896, 27.049732
2661158862000, 54.098763, -50.159073, 26.794266
2661164069000, 54.351864, -50.731552, 26.535698
2661168930000, 54.59824, -51.29783, 26.27924
2661173849000, 54.840572, -51.85418, 26.02204
2661178921000, 55.074013, -52.410496, 25.763702
2661183863000, 55.29494, -52.969887, 25.467482
2661189149000, 55.50913, -53.528774, 25.16981
2661195212000, 55.719677, -54.08722, 24.863316
2661198918000, 55.926308, -54.641228, 24.560413
2661203911000, 56.132286, -55.20222, 24.24718
2661208890000, 56.33803, -55.754482, 23.940588
2661214155000, 56.533455, -56.30149, 23.633108
2661218913000, 56.73577, -56.858414, 23.31642
2661223907000, 56.927563, -57.4073, 23.002657
2661228933000, 57.117954, -57.948776, 22.691158
2661239141000, 57.30658, -58.50468, 22.368992
2661243925000, 57.491596, -59.0555, 22.046803
2661248902000, 57.682636, -59.61674, 21.727753
2661253929000, 57.867626, -60.17164, 21.409595
2661258890000, 58.031612, -60.732605, 21.060244
2661264194000, 58.18972, -61.279453, 20.719751
2661268884000, 58.35816, -61.866253, 20.366575
2661278880000, 58.5322, -62.438465, 20.02283
2661283890000, 58.684605, -63.003494, 19.680092
2661289198000, 58.848785, -63.607533, 19.299318
2661293929000, 58.99535, -64.275116, 18.838917
2661298929000, 59.135746, -64.93017, 18.386072
2661303902000, 59.309273, -65.71564, 17.834713
2661308893000, 59.46994, -66.480354, 17.298601
2661314183000, 59.650795, -67.46917, 16.552084
2661318876000, 59.81572, -68.41579, 15.83785
2661323939000, 59.960693, -69.32115, 15.157802
2661328977000, 60.146404, -70.67444, 14.070966
2661333906000, 60.301025, -71.934425, 13.061925
2661341209000, 60.46832, -73.34055, 11.921652
2661343903000, 60.604454, -74.6418, 10.869863
2661348951000, 60.715202, -75.85132, 9.894152
2661353882000, 60.82908, -77.203865, 8.792261
2661358899000, 60.917496, -78.455475, 7.7732882
2661364178000, 60.98195, -79.62774, 6.820878
2661368937000, 61.026665, -80.71522, 5.9378695
2661373889000, 61.046783, -81.72194, 5.1186585
2661379691000, 61.052563, -82.660225, 4.353949
2661383867000, 61.045486, -83.50748, 3.663311
2661389101000, 61.025856, -84.29859, 3.014923
2661393920000, 61.014088, -85.0326, 2.4151018
2661398933000, 60.993828, -85.712074, 1.851201
2661405554000, 60.978302, -86.313705, 1.3387433
2661408894000, 60.95141, -86.8683, 0.8514349
2661414123000, 60.928013, -87.34824, 0.39587924
2661418918000, 60.895763, -87.75775, -0.035600655
2661423925000, 60.864223, -88.06836, -0.44664085
2661428944000, 60.817192, -88.25482, -0.8326567
2661433896000, 60.77183, -88.299835, -1.198521
2661439098000, 60.727535, -88.22131, -1.5423013
2661443886000, 60.684635, -88.04516, -1.8674549
2661449472000, 60.639748, -87.803696, -2.1781063
2661453863000, 60.594494, -92.47421, -2.4742024
2661458892000, 60.547253, -92.77009, -2.7554002
2661464110000, 60.497227, -93.07823, -3.0285192
2661468942000, 60.45001, -93.38441, -3.286176
2661473909000, 60.378822, -93.69663, -3.5410173
2661478911000, 60.315998, -93.99799, -3.7806735
2661483888000, 60.247913, -94.2968, -4.012605
2661489131000, 60.17673, -94.58735, -4.23818
2661493930000, 60.103336, -94.87046, -4.453061
2661498902000, 60.02936, -95.15266, -4.667145
2661503904000, 59.95687, -95.423874, -4.8703804
2661508883000, 59.8883, -95.68621, -5.0619626
2661514122000, 59.823456, -95.93769, -5.244307
2661519115000, 59.76083, -96.18872, -5.42167
2661523906000, 59.693913, -96.43289, -5.59289
2661528920000, 59.632133, -96.665504, -5.756316
2661533891000, 59.56857, -96.89079, -5.9085236
