#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:33:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2693088902000, 0.7182605, 9.825804, -1.1109096
2693289745000, 0.7565677, 9.720459, -1.0247183
2693489138000, 0.82360536, 9.835381, -0.8714894
2693501929000, 0.79487497, 9.80665, -0.9864111
2693512780000, 0.79487497, 9.797073, -1.1013328
2693524453000, 0.7757214, 9.758766, -1.0534488
2693534002000, 0.7757214, 9.768343, -1.0821792
2693547322000, 0.7565677, 9.730036, -1.0630256
2693558625000, 0.78529817, 9.710882, -1.0342951
2693573179000, 0.78529817, 9.739613, -0.93852705
2693584137000, 0.8331822, 9.80665, -0.90021986
2693593722000, 0.842759, 9.854534, -0.8714894
2693603934000, 0.8331822, 9.864111, -0.79487497
2693615990000, 0.79487497, 9.873688, -0.7757214
2693625887000, 0.7374141, 9.854534, -0.7565677
2693638532000, 0.6895301, 9.854534, -0.7661445
2693649208000, 0.63206923, 9.835381, -0.7469909
2693662552000, 0.63206923, 9.797073, -0.7469909
2693674207000, 0.5363012, 9.787497, -0.7469909
2693685247000, 0.51714754, 9.768343, -0.7086837
2693696697000, 0.5267244, 9.787497, -0.7278373
2693707910000, 0.48841715, 9.749189, -0.6991069
2693717840000, 0.4405331, 9.720459, -0.6799533
2693727813000, 0.41180268, 9.682152, -0.6607997
2693738320000, 0.37349546, 9.672575, -0.6607997
2693750218000, 0.36391866, 9.672575, -0.7182605
2693760802000, 0.33518824, 9.739613, -0.81402856
2693774643000, 0.33518824, 9.739613, -0.8714894
2693787773000, 0.31603462, 9.787497, -0.9672575
2693800226000, 0.35434186, 9.768343, -0.90979666
2693809910000, 0.37349546, 9.739613, -0.90979666
2693820458000, 0.37349546, 9.710882, -0.92895025
2693830952000, 0.4309563, 9.615114, -0.90021986
2693840865000, 0.47884035, 9.576807, -0.91937345
2693851597000, 0.47884035, 9.56723, -0.8810662
2693861161000, 0.5746084, 9.624691, -0.90021986
2693872205000, 0.62249243, 9.653421, -1.0342951
2693881991000, 0.6512229, 9.662998, -1.1587936
2693892377000, 0.6512229, 9.672575, -1.283292
2693901998000, 0.641646, 9.720459, -1.436521
2693912533000, 0.641646, 9.730036, -1.4939818
2693923180000, 0.6703765, 9.634268, -1.5801731
2693932843000, 0.6895301, 9.481039, -1.8004397
2693942697000, 0.7757214, 9.260772, -2.0111294
2693952923000, 0.842759, 8.954314, -2.1930888
2693962825000, 0.94810385, 8.6095495, -2.3942018
2693972664000, 1.0534488, 8.207323, -2.5187001
2693982786000, 1.1683705, 7.776367, -2.5378537
2693993383000, 1.4077905, 7.393295, -2.6144683
2694004374000, 1.6376339, 7.067683, -2.7485435
2694014237000, 1.8387469, 6.8186865, -2.8634653
2694024590000, 1.9919758, 6.8282633, -3.083732
2694034702000, 2.0685902, 6.9240313, -3.217807
2694045289000, 1.934515, 7.201759, -3.3135753
2694055146000, 1.541866, 7.651869, -3.4859576
2694064965000, 0.90021986, 8.226477, -3.5051112
2694075776000, 0.21068975, 8.935161, -3.4955344
2694087384000, 0.18195933, 10.5440645, -2.7389667
2694097960000, 0.641646, 10.754754, -1.6663644
2694108628000, 1.0342951, 9.998186, -0.9768343
2694118590000, 1.1683705, 8.178593, -1.1109096
2694130666000, 0.9959879, 6.2249246, -1.2258313
2694142670000, 0.47884035, 4.6926355, -1.292869
2694154745000, -0.45968673, 3.6296098, -1.7238252
2694164734000, -1.4748282, 2.384625, -2.9783869
2694176385000, -2.5187001, -1.1587936, -5.947197
2694188788000, -2.777274, -2.4516625, -5.7365074
2694199996000, -3.2369606, -2.5187001, -4.3766007
2694210281000, -4.2042184, -2.087744, -2.9496565
2694224477000, -5.056554, -0.7374141, -1.9249382
2694234420000, -5.4300494, 1.4173675, -0.9959879
2694248119000, -5.2289367, 4.673482, 0.6895301
2694258712000, -4.999093, 5.9759274, 0.33518824
2694268433000, -4.6926355, 7.383718, -0.9672575
2694284121000, -2.8634653, 12.095507, -5.5641246
2694293606000, -1.0247183, 15.227123, -6.6271505
2694308464000, 1.1587936, 16.577452, -6.4164605
2694319210000, 2.6144683, 14.298173, -6.081272
2694335173000, 2.3175871, 6.38773, -7.73806
2694348402000, 1.7812861, 4.5872903, -7.9966335
2694358673000, 0.9576807, 5.1810527, -7.97748
2694368171000, -0.1340753, 7.07726, -7.9008656
2694383533000, -1.9153614, 10.649409, -6.847417
2694393475000, -2.9879637, 12.631808, -6.2249246
2694405914000, -4.271256, 14.805743, -5.746084
2694418052000, -5.094861, 15.562311, -4.9895163
2694428948000, -4.7309427, 14.595054, -4.3287168
2694438140000, -3.9935284, 12.698846, -4.1371803
2694451590000, -3.9743748, 9.758766, -6.215348
2694463953000, -3.715801, 9.672575, -7.345411
2694476467000, -3.2944214, 9.500193, -8.121132
2694488939000, -2.9017725, 9.270349, -8.42759
2694501299000, -2.432509, 9.720459, -8.063671
2694511354000, -2.336741, 10.170568, -7.192182
2694525304000, -2.3750482, 10.658986, -6.033388
2694537977000, -2.5091233, 11.243171, -4.817134
2694549905000, -3.064578, 12.0571995, -3.3997664
2694560128000, -3.1986535, 12.220005, -3.2273839
2694574928000, -3.2561142, 12.162544, -3.3135753
2694589489000, -2.7868507, 11.492168, -3.5529952
2694599999000, -2.3750482, 10.97502, -3.5242648
2694610291000, -2.087744, 10.429143, -3.3327289
2694624442000, -1.733402, 10.352529, -3.1986535
2694636155000, -1.4077905, 10.170568, -3.1603463
2694648549000, -1.0534488, 9.787497, -3.1890767
2694660311000, -0.33518824, 9.576807, -2.7964275
2694672791000, -0.23942018, 10.0269165, -3.0071173
2694683998000, -0.7661445, 11.310209, -2.5953147
2694693338000, -1.7717092, 13.694834, -2.6240451
2694707595000, -5.046977, 17.78413, -7.029376
2694718099000, -2.0111294, 18.665197, -8.561666
2694730310000, -0.92895025, 19.10573, -7.8912888
2694739901000, -0.80445176, 18.492813, -5.7748146
2694749971000, -1.1109096, 15.2367, -4.4915223
2694762043000, -0.61291564, 13.618219, -4.4723687
2694775426000, -0.6703765, 12.708423, -6.6079965
2694785064000, -0.842759, 11.81778, -7.8146744
2694798435000, -1.1587936, 10.448297, -7.393295
2694808335000, -0.78529817, 8.207323, -6.8761473
2694818198000, -0.33518824, 7.7189064, -7.326257
2694829420000, -0.4309563, 7.489063, -7.6135616
2694839266000, -0.38307226, 7.326257, -7.8625584
2694849728000, 0.22984336, 7.019799, -8.082825
2694859797000, 0.5363012, 6.9527617, -8.312668
2694872361000, 0.4309563, 7.2113357, -7.747637
2694883871000, -0.05746084, 7.374141, -6.6846113
2694893461000, -0.6895301, 7.747637, -5.535394
2694908349000, -1.3982137, 9.787497, -4.960786
2694917809000, -1.340753, 10.515334, -5.257667
2694929144000, -0.9864111, 11.233594, -5.410896
2694938612000, -0.5267244, 11.798626, -5.535394
2694949394000, -0.21068975, 11.712435, -5.544971
2694960371000, 0.17238252, 11.473015, -5.746084
2694973224000, 0.4309563, 11.061212, -5.8801594
2694984065000, 0.5363012, 10.25676, -6.033388
2694993398000, 0.33518824, 9.787497, -6.1100025
2695005170000, 0.095768064, 9.260772, -6.167464
2695016241000, -0.18195933, 8.686164, -6.2823853
2695026590000, -0.38307226, 8.130709, -6.1866174
2695036457000, -0.5554548, 7.5944076, -5.9567738
2695049498000, -0.7469909, 7.1634517, -5.7365074
2695059503000, -0.8523358, 6.742072, -5.544971
2695068909000, -0.9576807, 6.253655, -5.2863975
2695083386000, -0.7182605, 5.6407394, -4.817134
2695092823000, -0.4213795, 5.449203, -4.644751
2695104442000, -0.08619126, 5.410896, -4.5298295
2695114136000, 0.24899697, 5.2768207, -4.3382936
2695124537000, 0.51714754, 5.1235914, -4.1946416
