#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:33:54
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################


@DATA
2692946637000, 27.238792, -13.016994, 35.03441
2692951643000, 27.23105, -13.021247, 35.025787
2692956583000, 27.328669, -13.269874, 34.961136
2692961592000, 27.44232, -13.52985, 34.89617
2692966551000, 27.563175, -13.798865, 34.821583
2692971615000, 27.699024, -14.077141, 34.748684
2692976592000, 27.84423, -14.367945, 34.67126
2692981579000, 28.002813, -14.668942, 34.592964
2692987006000, 28.173433, -14.985265, 34.5099
2692991557000, 28.342567, -15.307046, 34.415802
2692996618000, 28.521267, -15.6224165, 34.328785
2693001667000, 28.7165, -15.960831, 34.2257
2693006638000, 28.89803, -16.289883, 34.123577
2693011618000, 29.097134, -16.62162, 34.02041
2693016574000, 29.297007, -16.957155, 33.9162
2693021625000, 29.504385, -17.29828, 33.81389
2693026763000, 29.71692, -17.644917, 33.715916
2693031628000, 29.940594, -17.996187, 33.621048
2693036636000, 30.173243, -18.365404, 33.541817
2693041618000, 30.411995, -18.749113, 33.465714
2693046626000, 30.67471, -19.158413, 33.40757
2693051716000, 30.944754, -19.5992, 33.36054
2693056732000, 31.234842, -20.072632, 33.32408
2693061633000, 31.579489, -20.588408, 33.345642
2693066619000, 31.911186, -21.216131, 33.33281
2693071621000, 32.27495, -21.80235, 33.345978
2693081694000, 32.667408, -22.45413, 33.374817
2693086613000, 33.0643, -23.158903, 33.388138
2693091578000, 33.462315, -23.843819, 33.39531
2693096622000, 33.865456, -24.535032, 33.388634
2693102665000, 34.277832, -25.225117, 33.376064
2693106628000, 34.688095, -25.910717, 33.35493
2693111625000, 35.10394, -26.599936, 33.32487
2693116575000, 35.520798, -27.286798, 33.28847
2693121616000, 35.93689, -27.970804, 33.239563
2693126621000, 36.353848, -28.654686, 33.18471
2693131637000, 36.770966, -29.334543, 33.126144
2693136618000, 37.185425, -30.01293, 33.051243
2693141585000, 37.59891, -30.688557, 32.976276
2693146592000, 38.0095, -31.361645, 32.888218
2693151573000, 38.419518, -32.028717, 32.79873
2693156597000, 38.823036, -32.694218, 32.69875
2693161553000, 39.226807, -33.35567, 32.592216
2693166549000, 39.625526, -34.012184, 32.480038
2693172701000, 40.020206, -34.665558, 32.359726
2693176580000, 40.415016, -35.31506, 32.236317
2693181587000, 40.80079, -35.958855, 32.105007
2693186555000, 41.18487, -36.5989, 31.966633
2693191550000, 41.566975, -37.234142, 31.827627
2693196600000, 41.940395, -37.865788, 31.678833
2693201593000, 42.313007, -38.48989, 31.528069
2693206563000, 42.678604, -39.11077, 31.372564
2693211551000, 43.038048, -39.727543, 31.210749
2693216548000, 43.393066, -40.336205, 31.045595
2693221644000, 43.743153, -40.9456, 30.874023
2693226619000, 44.083942, -41.543007, 30.701164
2693231676000, 44.42213, -42.140305, 30.523272
2693236560000, 44.749447, -42.72915, 30.339752
2693242364000, 45.076744, -43.313324, 30.155502
2693246617000, 45.392784, -43.89153, 29.970152
2693251617000, 45.70222, -44.46091, 29.780846
2693256817000, 46.01037, -45.028618, 29.589645
2693261549000, 46.306114, -45.586815, 29.398914
2693266557000, 46.599335, -46.140762, 29.205124
2693271623000, 46.890274, -46.687923, 29.0142
2693276624000, 47.16807, -47.228325, 28.820042
2693281729000, 47.444267, -47.762283, 28.626266
2693286548000, 47.717346, -48.29419, 28.431812
2693291571000, 47.979786, -48.81435, 28.237238
2693296616000, 48.239185, -49.33058, 28.043022
2693301613000, 48.48986, -49.84412, 27.839775
