#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:45:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2541169805000, -1.1322387, 0.72295904, 0.040927973
2541174716000, -1.1322387, 0.7449502, 0.03726278
2541179712000, -1.1795808, 0.73761976, 0.030848695
2541184711000, -1.1722504, 0.7357872, 0.032375857
2541189705000, -1.1713341, 0.743423, 0.04062254
2541194798000, -1.1866057, 0.7330383, 0.038789943
2541199657000, -1.1795808, 0.7370089, 0.033292156
2541204720000, -1.162782, 0.7284568, 0.029321533
2541209730000, -1.1527027, 0.73456544, 0.026267206
2541214719000, -1.1585059, 0.7696902, 0.033292156
2541219858000, -1.1878275, 0.8512407, 0.070249505
2541224737000, -1.6136005, 0.7883216, 0.061391957
2541229730000, -1.25319, 0.7733554, 0.05222898
2541234740000, -1.2452488, 0.75716746, 0.0693332
2541239705000, -1.2504412, 0.75319684, 0.07727446
2541244825000, -1.2589933, 0.7440339, 0.082161374
2541249712000, -1.2611313, 0.72509706, 0.09987647
2541254732000, -1.2809844, 0.6789767, 0.103847094
2541259706000, -1.2159272, 0.61911196, 0.100792766
2541265104000, -1.1160508, 0.5516113, 0.09896017
2541269824000, -0.9941832, 0.48349985, 0.092240654
2541274739000, -0.8527679, 0.41263947, 0.0842994
2541279725000, -0.7287622, 0.38881573, 0.092240654
2541284725000, -0.6753115, 0.25595254, 0.06719518
2541289730000, -0.42363504, 0.036651913, 0.013439035
2541294809000, 0.021991149, 0.02107485, 0.016798794
2541299834000, 0.043676864, 0.046120327, 0.022296581
2541304728000, -0.008246681, 0.042455133, 0.014660766
2541309724000, -0.008552114, 0.03756821, 0.019547688
2541314731000, 0.0036651916, 0.018020526, 0.016493361
2541319823000, 0.01038471, 0.028405234, 0.018325957
2541324712000, 0.0033597588, 0.026267206, 0.013744468
2541329728000, -0.0076358155, 0.012217305, 0.009468411
2541335047000, -0.0106901415, 0.010995574, 0.014966198
2541339728000, -0.0076358155, 0.02107485, 0.014660766
2541344811000, -0.009162978, 0.022296581, 0.013744468
2541349746000, -0.018936822, 0.013439035, 0.010995574
2541354728000, -0.011911872, 0.01160644, 0.006414085
2541359703000, -0.0036651916, 0.013439035, 0.0070249503
2541364724000, -0.012217305, 0.020463986, 0.01038471
2541370145000, -0.017715093, 0.03176499, 0.014966198
2541374728000, -0.025045475, 0.02321288, 0.008857546
2541379709000, -0.018020526, 0.023518313, 0.013744468
2541384711000, -0.015882496, 0.027794369, 0.018020526
2541389705000, -0.013439035, 0.015271631, 0.008552114
2541395094000, -0.013439035, 0.006414085, 0.008552114
2541399693000, -0.008246681, 0.0030543262, 0.018936822
2541404895000, -0.005497787, 0.009162978, 0.01282817
2541409699000, -0.002443461, 0.0036651916, 0.016187929
2541414696000, -0.0027488936, 0.01160644, 0.021991149
2541419840000, -0.002443461, 0.009468411, 0.011911872
2541424777000, -0.0027488936, 0.0030543262, 0.016798794
2541429714000, 0.0033597588, 0.023518313, 0.021991149
2541434705000, 3.0543262E-4, 0.021685716, 0.016798794
2541439701000, -0.005192355, 0.032375857, 0.011911872
2541444878000, -0.009773844, 0.02687807, 0.010079277
2541449720000, -0.016798794, 0.018020526, 0.0106901415
2541454714000, -0.018325957, 0.021991149, 0.009162978
2541459706000, -0.017104227, 0.028405234, 0.007330383
2541464697000, -0.017715093, 0.032070424, 0.004276057
2541470094000, -0.017104227, 0.026572637, 0.014049901
2541474707000, -0.02321288, 0.026267206, 0.008857546
2541479710000, -0.019547688, 0.027183503, 0.0061086523
2541484704000, -0.019242255, 0.019547688, 0.0033597588
2541489702000, -0.01985312, 0.011911872, 0.005497787
2541495278000, -0.019242255, 0.015271631, 0.006414085
2541499713000, -0.01160644, 0.018020526, 0.010995574
2541504709000, -0.0106901415, 0.009468411, 0.01038471
2541509704000, -0.008552114, 0.005192355, 0.014966198
2541514699000, -0.009773844, 0.015882496, 0.011301007
2541520432000, -0.010079277, 0.009162978, 0.013439035
2541524795000, -0.012217305, 0.016493361, 0.013133603
2541529707000, -0.015271631, 0.021380283, 0.010995574
2541534702000, -0.018936822, 0.020463986, 0.007330383
2541539700000, -0.0125227375, 0.016187929, 0.009773844
2541545406000, -0.016493361, 0.025961773, 0.0125227375
2541549725000, -0.016187929, 0.023518313, 0.013133603
2541554708000, -0.024129177, 0.012217305, 0.005497787
2541559704000, -0.016798794, 0.020158553, 0.011301007
2541564698000, -0.024740042, 0.011911872, 0.0033597588
2541569709000, -0.02443461, 0.018020526, 0.008246681
2541574780000, -0.02443461, 0.018936822, 0.0015271631
2541579711000, -0.023518313, 0.01863139, 0.009162978
2541584706000, -0.022296581, 0.014660766, 0.003970624
2541590080000, -0.015577064, 0.021991149, 0.0021380284
2541595154000, -0.0061086523, 0.022907447, 0.0076358155
2541599749000, -0.013133603, 0.023823744, 0.0076358155
2541604735000, -0.005192355, 0.017104227, 0.0076358155
2541609726000, -0.013744468, 0.014660766, 0.0076358155
2541614738000, -0.007330383, 0.020463986, 0.0030543262
2541619755000, 0.0033597588, 0.017715093, 6.1086525E-4
2541624718000, -9.162979E-4, 0.022296581, 6.1086525E-4
2541629736000, -0.013744468, 0.009162978, -0.007330383
2541634726000, -0.013133603, 0.015882496, -0.0012217305
2541639736000, -0.011301007, 0.020463986, 0.0036651916
2541644771000, -0.018936822, 0.015271631, -3.0543262E-4
2541649836000, -0.02443461, 0.014966198, -6.1086525E-4
2541654734000, -0.02443461, 0.02076942, 0.011301007
2541660224000, -0.027794369, 0.023823744, 0.013439035
2541664731000, -0.030848695, 0.02687807, 0.008552114
2541670372000, -0.03359759, 0.019547688, 0.0061086523
2541674756000, -0.036651913, 0.021991149, 0.002443461
2541679706000, -0.034513887, 0.014966198, 0.007941248
2541684713000, -0.0421497, 0.023518313, 0.011911872
2541689707000, -0.048563786, 0.029626964, 0.010079277
2541694916000, -0.040011674, 0.022602014, 0.009468411
2541699847000, -0.04153884, 0.032986723, 0.0033597588
2541704707000, -0.03481932, 0.02687807, 0.0033597588
2541709712000, -0.037873644, 0.029321533, 0.003970624
2541714705000, -0.041233405, 0.017104227, -0.002443461
2541719750000, -0.03359759, 0.018325957, -0.002443461
2541724831000, -0.03756821, 0.02321288, -0.0067195175
2541729777000, -0.036957346, 0.018020526, -0.0021380284
2541734708000, -0.025350908, 0.028099801, -0.0015271631
2541739700000, -0.029321533, 0.024740042, -0.0036651916
2541744854000, -0.029932396, 0.022602014, -0.0067195175
2541749760000, -0.027794369, 0.02443461, -0.0015271631
2541754712000, -0.040011674, 0.011911872, 0.0018325958
2541759709000, -0.020463986, 0.00580322, 0.007330383
2541764726000, -0.029932396, -0.0030543262, 0.011301007
2541769838000, -0.03359759, -0.004581489, 0.009468411
2541774896000, -0.038179077, -0.0012217305, 0.019242255
2541779712000, -0.029932396, -0.0106901415, 0.01740966
2541784707000, -0.03573562, -0.00580322, 0.006414085
2541789702000, -0.039095376, 0.0033597588, 0.011911872
2541794831000, -0.041233405, -0.004581489, 0.009773844
2541799913000, -0.027183503, 9.162979E-4, 0.0125227375
2541804713000, -0.037873644, -0.0012217305, 0.005497787
2541809706000, -0.043676864, -0.004581489, 0.0070249503
2541814698000, -0.04062254, 0.004581489, 0.00580322
2541819827000, -0.044593163, 0.0012217305, -0.003970624
2541824715000, -0.04886922, 0.0012217305, -0.0106901415
2541829735000, -0.04886922, 0.003970624, -0.004581489
2541834734000, -0.04917465, 0.0036651916, -0.009468411
2541839731000, -0.040011674, 0.011301007, -0.013439035
2541844802000, -0.051923547, 0.017715093, -0.0143553335
2541849762000, -0.041233405, 0.005192355, -0.017104227
2541854738000, -0.04734206, 0.01038471, -0.01160644
2541859706000, -0.040011674, 0.00580322, -0.0143553335
2541864728000, -0.04795292, 0.0015271631, -0.015577064
2541869821000, -0.036957346, -0.0030543262, -0.015577064
2541874726000, -0.043982297, 0.0015271631, -0.014660766
2541879709000, -0.04917465, 0.0033597588, -0.009773844
2541884703000, -0.04520403, 0.0061086523, -0.009773844
2541889700000, -0.054061573, 0.0015271631, -0.01160644
2541894859000, -0.062002823, 0.0018325958, -0.0033597588
2541899791000, -0.069027774, -0.0027488936, -0.0015271631
2541904710000, -0.083383106, -0.005497787, -0.009162978
2541909704000, -0.07391469, -6.1086525E-4, -0.0076358155
2541915073000, -0.08246681, -0.005497787, -0.0061086523
2541919742000, -0.07880162, 3.0543262E-4, -0.013439035
2541924746000, -0.08307768, -0.003970624, -0.01038471
2541929710000, -0.07941248, 0.0061086523, -0.012217305
2541934703000, -0.06994407, 0.00580322, -0.012217305
2541939712000, -0.06719518, 0.008552114, -0.0143553335
2541945080000, -0.07788532, -0.004581489, -0.013439035
2541949744000, -0.07147124, -0.013439035, -0.009773844
2541954791000, -0.07666359, -0.0012217305, -0.009162978
2541959793000, -0.070249505, -0.017715093, -0.010079277
2541964803000, -0.064751714, -0.017715093, -0.01038471
2541970320000, -0.06658431, -0.021991149, -0.014049901
2541974828000, -0.07422013, -0.02321288, -0.014660766
2541979821000, -0.0693332, -0.023518313, -0.02321288
2541985442000, -0.07696902, -0.02443461, -0.0143553335
2541989803000, -0.076358154, -0.017104227, -0.027183503
2541995228000, -0.07849618, -0.014660766, -0.023518313
2541999818000, -0.07238753, -0.014660766, -0.03023783
2542004782000, -0.080634214, 0.009162978, -0.03848451
2542009807000, -0.07941248, 0.007941248, -0.036957346
2542014793000, -0.08368854, 0.01160644, -0.042455133
2542020309000, -0.09132435, 0.008552114, -0.040317107
2542024812000, -0.09773844, 0.013744468, -0.04886922
2542029799000, -0.102319926, 0.013439035, -0.051618114
2542034805000, -0.1133155, 0.019242255, -0.051923547
2542039795000, -0.12522738, 0.0106901415, -0.04337143
2542045300000, -0.12889257, 0.006414085, -0.05009095
2542049809000, -0.13225232, 0.004886922, -0.04337143
2542055285000, -0.14508049, 0.0027488936, -0.040927973
2542059806000, -0.16065755, -0.015577064, -0.04550946
