2572101481000, -0.1436521, -9.519346, 0.34476504
2572112211000, -0.18195933, -9.548077, 0.34476504
2572123034000, -0.17238252, -9.56723, 0.36391866
2572133640000, -0.19153613, -9.672575, 0.6703765
2572143732000, -0.21068975, -9.653421, 0.79487497
2572154217000, -0.23942018, -9.701305, 0.93852705
2572164217000, -0.22026655, -9.787497, 1.0534488
2572174401000, -0.21068975, -9.902418, 1.1300632
2572186551000, -0.2873042, -9.940725, 1.2449849
2572197132000, -0.34476504, -9.940725, 1.2737153
2572207756000, -0.38307226, -9.921572, 1.3790601
2572219388000, -0.45010993, -9.854534, 1.484405
2572229294000, -0.48841715, -9.768343, 1.5035586
2572239392000, -0.46926352, -9.730036, 1.5131354
2572249449000, -0.45968673, -9.682152, 1.436521
2572259736000, -0.41180268, -9.634268, 1.292869
2572269866000, -0.37349546, -9.586384, 1.292869
2572280005000, -0.34476504, -9.576807, 1.2641385
2572290605000, -0.25857377, -9.548077, 1.0151415
2572302075000, -0.095768064, -9.739613, 0.8331822
2572313907000, -0.076614454, -9.911995, 0.6799533
2572323484000, -0.11492168, -10.036493, 0.6799533
2572334914000, -0.095768064, -10.0748005, 0.63206923
2572344393000, -0.20111294, -10.084377, 0.7374141
2572354557000, -0.2873042, -10.036493, 0.89064306
2572364600000, -0.38307226, -10.04607, 0.9768343
2572374665000, -0.545878, -10.04607, 1.1492168
2572385293000, -0.61291564, -10.055647, 1.2258313
2572395334000, -0.7469909, -10.084377, 1.3982137
2572406786000, -0.8523358, -10.103531, 1.5897499
2572417061000, -0.8810662, -10.132261, 1.7621324
2572428966000, -0.82360536, -10.055647, 1.7812861
2572439096000, -0.7757214, -9.998186, 1.6472107
2572448952000, -0.6991069, -9.835381, 1.532289
2572459266000, -0.641646, -9.691729, 1.388637
2572469146000, -0.6512229, -9.586384, 1.292869
2572479595000, -0.6895301, -9.519346, 1.1013328
2572489382000, -0.6895301, -9.452309, 0.92895025
2572499251000, -0.7469909, -9.452309, 0.79487497
2572511106000, -0.82360536, -9.452309, 0.6607997
2572521961000, -0.90979666, -9.586384, 0.545878
2572532417000, -0.8810662, -9.758766, 0.4405331
2572544628000, -0.81402856, -9.844957, 0.5363012
2572554713000, -0.80445176, -9.883265, 0.61291564
2572564371000, -0.80445176, -9.873688, 0.59376204
2572574908000, -0.7757214, -9.77792, 0.45968673
2572584902000, -0.7374141, -9.77792, 0.22026655
2572594963000, -0.59376204, -9.854534, -0.21068975
2572605300000, -0.19153613, -10.007763, -0.9672575
2572616550000, 0.30645782, -10.314221, -1.8579005
2572626431000, 0.1340753, -10.189722, -1.3599066
2572637490000, -0.29688102, -9.787497, -0.2873042
2572648386000, -0.6799533, -9.232041, 0.41180268
2572659953000, -1.0055647, -8.63828, 0.41180268
2572669671000, -0.842759, -8.1402855, 0.15322891
2572679803000, -0.17238252, -7.603985, 0.15322891
2572690402000, 0.5554548, -7.1730285, -0.047884032
2572699939000, 1.3311762, -7.144298, -0.82360536
2572712205000, 2.5378537, -7.479486, -2.1930888
2572723068000, 3.8977604, -8.226477, -3.4859576
2572733525000, 5.257667, -9.797073, -4.759673
2572743819000, 4.5298295, -9.931149, -4.654328
2572754985000, 3.1316159, -9.356541, -3.7445314
2572764550000, 1.6376339, -8.283937, -2.5091233
2572774335000, 0.51714754, -7.038953, -1.388637
2572785264000, -0.1340753, -5.985504, -0.93852705
2572794907000, 0.019153614, -5.439626, -0.90021986
2572805270000, 0.7374141, -5.4300494, -1.685518
2572815723000, 1.7525556, -5.8226986, -2.777274
2572826304000, 2.6623523, -6.2249246, -2.4516625
2572838178000, 2.825158, -6.540959, -3.217807
2572848167000, 3.0454245, -6.531382, -3.5529952
2572859089000, 3.4763808, -6.579266, -3.572149
2572870105000, 3.9264908, -6.38773, -3.323152
2572879476000, 4.2042184, -6.1866174, -2.8060043
2572889533000, 4.280833, -5.8705826, -2.4899697
2572899612000, 4.280833, -5.602432, -2.3654714
2572909936000, 3.8786068, -5.535394, -2.480393
2572920198000, 3.6774938, -5.209783, -3.0358477
2572930238000, 3.7541082, -4.7788267, -3.8307228
2572940595000, 3.7445314, -4.9224787, -4.223372
2572950881000, 3.8881836, -5.1140146, -4.2521024
2572961750000, 4.1946416, -5.602432, -4.0222588
2572971535000, 4.5681367, -6.1387334, -3.5913026
2572983728000, 4.654328, -6.8282633, -3.5817258
2572994405000, 4.7405195, -7.067683, -3.7732618
2573004283000, 4.5681367, -6.943185, -4.644751
2573014358000, 3.7828386, -6.9240313, -5.2289367
2573024399000, 3.169923, -6.981492, -5.104438
2573035000000, 2.7964275, -7.1059904, -5.4683566
2573044925000, 2.72939, -7.3645644, -5.401319
2573055904000, 2.719813, -7.422025, -5.7365074
2573065665000, 2.7389667, -6.7612257, -6.1387334
2573076299000, 2.9017725, -5.7748146, -5.8226986
2573087800000, 3.466804, -4.596867, -5.104438
2573097003000, 4.865018, -3.1411927, -4.807557
2573107805000, 5.0661306, -2.7868507, -5.583278
2573117289000, 4.405331, -2.6144683, -5.094861
2573128887000, 3.8977604, -2.231396, -5.0661306
2573139238000, 3.9073372, -1.6089035, -4.4819455
2573149014000, 3.4955344, -0.4213795, -3.9456444
2573159113000, 2.7964275, 0.92895025, -3.3135753
2573169143000, 2.5474305, 2.2218192, -3.4476504
2573179358000, 2.5378537, 2.7485435, -3.8402996
2573190120000, 2.5761611, 2.6240451, -4.357447
2573200202000, 2.8634653, 1.541866, -4.4819455
2573211552000, 3.1986535, 0.22026655, -4.7500963
2573221081000, 3.6296098, -1.1492168, -5.48751
2573231440000, 4.0797195, -2.566584, -5.793968
2573241606000, 3.7349546, -4.6926355, -4.5777135
2573252206000, 9.232041, 2.825158, -9.595961
2573263948000, 14.384364, 11.18571, -14.566323
2573273327000, 16.960526, 15.361198, -17.046717
2573283905000, 18.253393, 17.448942, -18.2917
2573293966000, 13.857639, 8.848969, -17.78413
2573304261000, 12.823344, 3.9743748, -16.021997
2573314357000, 6.8186865, -0.009576807, -4.817134
2573324134000, 6.885724, -0.009576807, -4.817134
2573335919000, 5.8226986, 0.8523358, -6.4547677
2573345293000, 5.439626, 0.58418524, -7.73806
2573357141000, 5.0374002, -0.4405331, -8.523358
2573368078000, 4.4340615, -1.9440918, -7.8050976
2573378476000, 2.3750482, -3.5338416, -7.086837
2573388851000, -0.5363012, -4.280833, -8.226477
2573398818000, -1.1492168, -4.7022123, -9.212888
2573409535000, -0.8810662, -6.1770406, -11.597513
2573419201000, 0.59376204, -6.493075, -12.593501
2573429508000, 3.1890767, -5.506664, -12.421119
2573439195000, 5.391742, -3.466804, -12.77546
2573450397000, 6.5218053, 1.2162545, -11.9614315
2573461579000, 7.4124484, 7.1826053, -10.611102
2573471498000, 8.552089, 11.358093, -9.5385
2573483444000, 5.755661, 15.524004, -12.804191
2573493512000, 4.9320555, 13.982138, -12.77546
2573503923000, 4.1180267, 10.831368, -9.576807
2573513916000, 3.667917, 7.881712, -6.540959
2573523968000, 3.41892, 6.1100025, -4.6351743
2573533590000, 3.4955344, 4.6160207, -3.9935284
2573544384000, 3.5051112, 3.6487634, -4.4915223
2573553894000, 3.5434184, 3.0550013, -4.8745947
2573563907000, 3.4572272, 2.585738, -4.6351743
2573574121000, 3.3997664, 1.982399, -4.2999864
2573585456000, 3.6008794, 1.6280571, -3.8881836
2573594601000, 4.012682, 1.6663644, -3.2848446
2573604743000, 4.280833, 1.5610195, -2.5474305
2573615285000, 4.405331, 1.5131354, -1.7621324
2573625766000, 4.1946416, 1.292869, -1.1587936
2573636453000, 3.5434184, 1.3503298, -0.9672575
2573647065000, 2.6910827, 1.7238252, -1.2737153
2573659290000, 1.9057846, 2.1643584, -1.8004397
2573668910000, 1.3982137, 3.9360676, -2.4899697
2573679280000, 1.9632454, 6.3781533, -2.6910827
2573689347000, 3.6870706, 10.46745, -3.6583402
2573699350000, 6.0142345, 14.968549, -4.1946416
2573709406000, 9.222465, 17.257406, -5.2289367
2573718993000, 12.717999, 18.397045, -7.1059904
2573729112000, 12.74673, 15.47612, -7.575254
2573739350000, 10.793061, 11.386824, -7.565677
2573749258000, 8.39886, 8.207323, -7.0102224
2573759593000, 5.8322754, 5.9567738, -6.531382
2573769599000, 3.6583402, 4.6351743, -5.717354
2573779853000, 1.9632454, 3.9839516, -5.363012
2573789801000, 0.89064306, 4.0797195, -4.76925
2573799852000, 0.61291564, 4.9799395, -4.2521024
2573811023000, 0.8619126, 6.033388, -3.9839516
2573820848000, 1.3694834, 6.7229185, -3.9935284
2573831231000, 1.9249382, 7.019799, -4.280833
2573841796000, 2.4899697, 6.991069, -4.9224787
2573852599000, 3.064578, 6.579266, -5.985504
2573862110000, 3.763685, 6.1004257, -7.422025
2573873036000, 4.663905, 5.8226986, -8.389283
2573883939000, 5.2863975, 5.439626, -8.513782
2573893888000, 5.5737014, 5.046977, -8.121132
2573904117000, 5.6982, 4.6830587, -7.7093296
2573914626000, 5.48751, 4.213795, -7.6614456
2573924042000, 5.3438582, 3.916914, -7.8912888
2573936509000, 4.8458643, 3.3806129, -7.881712
2573946828000, 4.357447, 2.9496565, -7.5082164
2573957972000, 3.6583402, 2.5091233, -7.1634517
2573968842000, 3.1316159, 2.3942018, -6.7612257
2573978406000, 2.6144683, 2.327164, -6.483498
2573989090000, 2.2505496, 2.3654714, -6.3206925
2573999063000, 2.030283, 2.4229321, -6.4068837
2574009323000, 2.3463178, 2.3654714, -6.7612257
2574020409000, 2.882619, 2.1068976, -7.517793
2574030270000, 3.5529952, 1.4748282, -8.7053175
2574040233000, 4.3478703, 0.6799533, -9.921572
2574052274000, 5.1140146, -0.06703765, -10.314221
2574061758000, 5.592855, -0.5650316, -9.490616
2574071865000, 5.6407394, -0.6799533, -8.408437
2574081925000, 5.2289367, -0.6895301, -7.536947
2574091979000, 4.271256, -0.8331822, -6.3111157
2574103158000, 4.10845, -0.90979666, -6.6175733
2574113131000, 4.3957543, -1.0534488, -7.4603324
2574123069000, 4.865018, -1.5514427, -9.011775
2574135154000, 5.410896, -2.9975405, -11.549629
2574144287000, 5.9663506, -4.644751, -13.053187
2574154567000, 6.6367273, -5.401319, -13.867216
2574164843000, 7.1634517, -5.4683566, -13.972561
2574174636000, 7.201759, -5.161899, -13.445837
2574186479000, 6.742072, -4.6255975, -12.650962
2574196293000, 6.0716953, -3.916914, -11.779472
2574206466000, 5.6407394, -3.1890767, -10.400413
2574216976000, 5.3342814, -2.681506, -8.916007
2574229266000, 5.2002063, -2.27928, -8.149862
2574239955000, 5.1810527, -2.135628, -8.523358
2574249296000, 5.1810527, -2.135628, -8.523358
2574259672000, 5.6982, -2.4133554, -9.662998
2574269718000, 6.0238113, -2.4133554, -9.864111
2574279905000, 6.196194, -2.2697031, -9.500193
2574290233000, 6.129156, -2.030283, -8.935161
2574300967000, 5.889736, -1.6759412, -8.303091
2574310845000, 5.592855, -1.4173675, -7.8146744
2574321263000, 5.2385135, -1.2354081, -7.4603324
2574331525000, 4.9320555, -1.1587936, -7.2209125
2574341348000, 4.807557, -1.13964, -7.201759
2574352764000, 4.7405195, -1.1971009, -7.3549876
2574362131000, 4.817134, -1.2066777, -7.6135616
2574372639000, 4.8458643, -1.2449849, -7.9391727
2574385091000, 4.9224787, -1.2641385, -8.312668
2574394268000, 4.960786, -1.3024458, -8.561666
2574405246000, 4.9224787, -1.2449849, -8.7532015
2574415434000, 4.7979803, -1.2449849, -8.896853
2574425907000, 4.663905, -1.1779473, -8.916007
2574436623000, 4.4819455, -1.1779473, -8.829816
2574446981000, 4.4436383, -1.2258313, -8.839393
2574457393000, 4.4915223, -1.340753, -8.916007
2574467617000, 4.711789, -1.4939818, -9.002198
2574477754000, 4.8937483, -1.6184803, -9.155427
2574488323000, 5.1235914, -1.7238252, -9.251195
2574498371000, 5.3438582, -1.7429788, -9.222465
2574509105000, 5.544971, -1.6472107, -9.030929
2574518788000, 5.707777, -1.532289, -8.820239
2574529010000, 5.8322754, -1.4556746, -8.571242
2574538564000, 5.861006, -1.3503298, -8.312668
2574548648000, 5.8226986, -1.2737153, -8.1881695
2574558996000, 5.7269306, -1.283292, -8.121132
2574568972000, 5.592855, -1.283292, -8.121132
2574579062000, 5.4683566, -1.2641385, -8.159439
2574589277000, 5.2959743, -1.2737153, -8.293514
2574599352000, 5.1140146, -1.2449849, -8.39886
2574610221000, 4.9703627, -1.2354081, -8.494628
2574620218000, 4.8458643, -1.1300632, -8.561666
2574631046000, 4.759673, -1.1109096, -8.6095495
2574641079000, 4.673482, -1.0821792, -8.647857
2574652517000, 4.6255975, -1.0821792, -8.628703
2574662215000, 4.6255975, -1.0342951, -8.63828
2574673083000, 4.6830587, -0.91937345, -8.513782
2574683274000, 4.673482, -0.8810662, -8.37013
2574693738000, 4.6926355, -0.842759, -8.264784
2574703779000, 4.644751, -0.81402856, -8.197746
2574713419000, 4.606444, -0.78529817, -8.1881695
2574723924000, 4.6351743, -0.82360536, -8.130709
2574734852000, 4.596867, -0.842759, -8.111555
2574744140000, 4.6160207, -0.90021986, -8.025364
2574754365000, 4.596867, -0.9768343, -8.063671
2574764424000, 4.596867, -1.0821792, -8.130709
2574774444000, 4.5681367, -1.1779473, -8.236053
2574785420000, 4.5777135, -1.2641385, -8.350976
2574795343000, 4.5777135, -1.3503298, -8.485051
2574805365000, 4.5777135, -1.4269443, -8.599973
2574815660000, 4.548983, -1.4556746, -8.7532015
2574826927000, 4.55856, -1.4652514, -8.868123
2574836789000, 4.548983, -1.4173675, -8.868123
2574846405000, 4.5777135, -1.340753, -8.858546
2574858168000, 4.5777135, -1.2737153, -8.724471
2574867995000, 4.6351743, -1.2449849, -8.695741
2574879045000, 4.673482, -1.2354081, -8.63828
2574889097000, 4.721366, -1.2162545, -8.599973
2574898780000, 4.7979803, -1.2354081, -8.647857
2574909961000, 4.912902, -1.340753, -8.6574335
2574919336000, 4.9320555, -1.3215994, -8.686164
2574929828000, 4.951209, -1.3311762, -8.66701
2574939540000, 4.951209, -1.292869, -8.619126
2574949687000, 4.9799395, -1.2354081, -8.485051
2574960121000, 4.9703627, -1.2066777, -8.408437
2574971035000, 4.9320555, -1.13964, -8.379706
2574981102000, 4.9416323, -1.1204864, -8.331821
2574990927000, 4.9416323, -1.1013328, -8.341399
2575003071000, 4.9416323, -1.1109096, -8.293514
2575013846000, 4.960786, -1.091756, -8.255207
2575023805000, 4.9799395, -1.0726024, -8.255207
2575034107000, 5.0182467, -1.13964, -8.274361
2575044011000, 5.0374002, -1.1875241, -8.350976
2575053931000, 5.094861, -1.2162545, -8.42759
2575065160000, 5.1523223, -1.2354081, -8.504205
2575074601000, 5.1523223, -1.292869, -8.571242
2575086123000, 5.1523223, -1.3503298, -8.6095495
2575095700000, 5.142745, -1.388637, -8.63828
2575106357000, 5.1906295, -1.388637, -8.590396
2575116136000, 5.1906295, -1.4173675, -8.580819
2575127440000, 5.1906295, -1.388637, -8.6095495
2575137646000, 5.1906295, -1.3982137, -8.561666
2575147575000, 5.1906295, -1.3790601, -8.532935
2575158239000, 5.161899, -1.3790601, -8.542512
2575168010000, 5.171476, -1.3599066, -8.485051
2575178592000, 5.171476, -1.3599066, -8.494628
2575189043000, 5.1810527, -1.340753, -8.504205
2575198855000, 5.1523223, -1.3599066, -8.475474
2575209034000, 5.1235914, -1.3694834, -8.456321
2575218906000, 5.142745, -1.3599066, -8.475474
2575228955000, 5.1235914, -1.3790601, -8.494628
2575239520000, 5.133168, -1.4173675, -8.446744
2575249928000, 5.133168, -1.436521, -8.485051
2575259662000, 5.094861, -1.484405, -8.504205
2575269275000, 5.046977, -1.4077905, -8.532935
2575279426000, 5.00867, -1.4077905, -8.513782
2575289515000, 4.9895163, -1.3790601, -8.475474
2575299617000, 4.9799395, -1.3503298, -8.494628
2575310340000, 4.9320555, -1.3120226, -8.494628
2575320067000, 4.9224787, -1.2737153, -8.494628
2575331323000, 4.9224787, -1.2641385, -8.552089
2575343507000, 4.9895163, -1.2737153, -8.513782
2575353170000, 4.999093, -1.340753, -8.561666
2575363388000, 5.0182467, -1.3599066, -8.647857
2575373988000, 4.999093, -1.3982137, -8.6095495
2575383845000, 5.0374002, -1.436521, -8.628703
2575393827000, 5.0757074, -1.4652514, -8.66701
2575404335000, 5.0757074, -1.4748282, -8.63828
2575414851000, 5.0757074, -1.4460979, -8.571242
2575424266000, 5.046977, -1.4556746, -8.532935
2575435337000, 5.0278234, -1.436521, -8.494628
2575444469000, 4.9703627, -1.4173675, -8.494628
2575454617000, 4.960786, -1.4077905, -8.494628
2575464735000, 4.9416323, -1.3982137, -8.42759
2575474786000, 4.9224787, -1.3503298, -8.42759
2575486980000, 4.9224787, -1.3120226, -8.437167
2575498577000, 4.912902, -1.3120226, -8.408437
2575509113000, 4.9224787, -1.2641385, -8.39886
2575519102000, 4.9416323, -1.2258313, -8.341399
2575529630000, 4.9320555, -1.2737153, -8.37013
2575539762000, 4.9416323, -1.292869, -8.42759
2575549429000, 4.9416323, -1.3215994, -8.485051
2575561035000, 4.9224787, -1.340753, -8.542512
2575573847000, 4.9224787, -1.3503298, -8.599973
2575583521000, 4.9320555, -1.3599066, -8.590396
2575594193000, 4.951209, -1.3503298, -8.542512
2575604774000, 4.9224787, -1.3503298, -8.513782
2575614411000, 4.9320555, -1.3503298, -8.513782
2575625073000, 4.951209, -1.340753, -8.475474
2575635236000, 4.9224787, -1.3215994, -8.456321
2575645185000, 4.9416323, -1.3120226, -8.446744
2575655617000, 4.9320555, -1.3503298, -8.456321
2575666983000, 4.9416323, -1.3311762, -8.475474
2575677400000, 4.912902, -1.3503298, -8.504205
2575688680000, 4.9224787, -1.3790601, -8.542512
2575698370000, 4.912902, -1.4173675, -8.590396
2575708415000, 4.9416323, -1.4652514, -8.628703
2575719091000, 4.9416323, -1.484405, -8.66701
2575729054000, 4.960786, -1.4556746, -8.695741
2575739572000, 4.9320555, -1.4460979, -8.599973
2575748756000, 4.960786, -1.4173675, -8.532935
2575759863000, 4.9320555, -1.3694834, -8.494628
2575769170000, 4.9224787, -1.3694834, -8.456321
2575779572000, 4.9224787, -1.3599066, -8.42759
2575789270000, 4.912902, -1.3311762, -8.39886
2575799310000, 4.912902, -1.3024458, -8.39886
2575810118000, 4.9320555, -1.292869, -8.437167
2575819545000, 4.9224787, -1.2545617, -8.446744
2575830823000, 4.9224787, -1.2545617, -8.532935
2575840338000, 4.903325, -1.340753, -8.590396
2575850207000, 4.8841715, -1.3982137, -8.63828
2575860351000, 4.8937483, -1.4077905, -8.66701
2575871284000, 4.9320555, -1.4556746, -8.628703
2575880819000, 4.9703627, -1.4652514, -8.6095495
2575891146000, 5.0182467, -1.3790601, -8.580819
2575902041000, 5.00867, -1.3311762, -8.532935
2575912049000, 4.9895163, -1.3024458, -8.513782
2575922355000, 5.00867, -1.340753, -8.494628
2575932216000, 4.9895163, -1.3790601, -8.418014
2575942016000, 4.9703627, -1.3982137, -8.485051
2575953371000, 4.960786, -1.3599066, -8.494628
2575963708000, 4.9703627, -1.3694834, -8.523358
2575973800000, 5.00867, -1.3599066, -8.475474
2575985173000, 5.0374002, -1.3982137, -8.456321
2575994376000, 5.00867, -1.3503298, -8.42759
2576004687000, 5.0278234, -1.3311762, -8.39886
2576014693000, 5.0278234, -1.3311762, -8.39886
2576024701000, 4.999093, -1.340753, -8.42759
2576037115000, 4.9703627, -1.3503298, -8.39886
2576047596000, 4.9416323, -1.340753, -8.446744
2576057603000, 4.9416323, -1.3599066, -8.485051
2576067013000, 4.960786, -1.3790601, -8.485051
2576078444000, 4.9416323, -1.3982137, -8.552089
2576087935000, 4.912902, -1.4173675, -8.542512
2576098503000, 4.9320555, -1.436521, -8.571242
2576109426000, 4.903325, -1.4460979, -8.6095495
2576119375000, 4.903325, -1.4652514, -8.647857
2576129816000, 4.912902, -1.4269443, -8.628703
2576141027000, 4.912902, -1.4173675, -8.599973
2576151029000, 4.9416323, -1.388637, -8.580819
2576160997000, 4.960786, -1.3503298, -8.590396
2576171944000, 4.9416323, -1.3311762, -8.513782
2576184355000, 4.9416323, -1.3120226, -8.494628
2576194753000, 4.9703627, -1.3120226, -8.485051
2576205269000, 4.960786, -1.3120226, -8.513782
2576214998000, 4.9416323, -1.3503298, -8.542512
2576225550000, 4.912902, -1.3599066, -8.552089
2576236326000, 4.8841715, -1.3790601, -8.532935
2576247499000, 4.855441, -1.3694834, -8.580819
2576257497000, 4.855441, -1.3215994, -8.542512
2576267614000, 4.8458643, -1.3215994, -8.504205
2576277907000, 4.865018, -1.3311762, -8.485051
2576288366000, 4.8937483, -1.3503298, -8.504205
2576298485000, 4.912902, -1.388637, -8.552089
2576308395000, 4.912902, -1.3982137, -8.542512
2576318159000, 4.9416323, -1.3982137, -8.580819
2576329035000, 4.960786, -1.4173675, -8.561666
2576338604000, 4.9320555, -1.4269443, -8.542512
2576349175000, 4.960786, -1.4077905, -8.542512
2576359335000, 4.9416323, -1.4460979, -8.542512
2576369382000, 4.951209, -1.4460979, -8.542512
2576379580000, 4.951209, -1.4173675, -8.552089
2576389647000, 4.9416323, -1.3790601, -8.552089
2576399712000, 4.9224787, -1.3599066, -8.513782
2576411383000, 4.9320555, -1.3599066, -8.504205
2576421714000, 4.9416323, -1.340753, -8.513782
2576431746000, 4.9703627, -1.3599066, -8.542512
2576442611000, 4.9799395, -1.3503298, -8.523358
2576452930000, 4.9799395, -1.3599066, -8.494628
2576463511000, 4.9703627, -1.3790601, -8.456321
2576473293000, 4.951209, -1.3982137, -8.456321
2576484169000, 4.9703627, -1.3982137, -8.475474
2576493463000, 4.9703627, -1.3982137, -8.475474
2576504478000, 4.951209, -1.4173675, -8.475474
2576514176000, 4.9416323, -1.4173675, -8.446744
2576523723000, 4.9224787, -1.4652514, -8.504205
2576535349000, 4.9320555, -1.4748282, -8.523358
2576544491000, 4.912902, -1.4460979, -8.542512
2576555307000, 4.912902, -1.4460979, -8.561666
2576564960000, 4.9224787, -1.3982137, -8.571242
2576575278000, 4.903325, -1.4269443, -8.6095495
2576585760000, 4.903325, -1.3694834, -8.590396
2576596349000, 4.951209, -1.3503298, -8.590396
2576607451000, 4.9416323, -1.3790601, -8.571242
2576619082000, 4.960786, -1.4077905, -8.542512
2576629367000, 4.960786, -1.436521, -8.561666
2576639608000, 4.9320555, -1.4460979, -8.504205
2576649738000, 4.951209, -1.4269443, -8.475474
2576660331000, 4.9416323, -1.3982137, -8.485051
2576670140000, 4.960786, -1.388637, -8.523358
2576680125000, 4.9416323, -1.4173675, -8.523358
2576690220000, 4.9416323, -1.436521, -8.6095495
2576700325000, 4.9320555, -1.3982137, -8.552089
2576714163000, 4.951209, -1.4460979, -8.542512
2576724449000, 4.960786, -1.3982137, -8.485051
2576734340000, 4.9416323, -1.3694834, -8.532935
2576744162000, 4.912902, -1.3790601, -8.580819
2576754574000, 4.9320555, -1.3694834, -8.590396
2576764257000, 4.9320555, -1.3982137, -8.571242
2576774306000, 4.9320555, -1.4460979, -8.571242
2576784720000, 4.9224787, -1.4077905, -8.561666
2576794550000, 4.8937483, -1.4460979, -8.532935
2576805323000, 4.8937483, -1.436521, -8.494628
2576815182000, 4.903325, -1.4077905, -8.494628
2576824973000, 4.8937483, -1.3982137, -8.513782
2576836025000, 4.951209, -1.4269443, -8.475474
2576845812000, 4.9224787, -1.3982137, -8.485051
2576856570000, 4.960786, -1.3694834, -8.494628
2576867106000, 4.951209, -1.388637, -8.475474
2576878739000, 4.903325, -1.388637, -8.494628
2576888467000, 4.8841715, -1.3790601, -8.504205
2576898292000, 4.8937483, -1.4173675, -8.532935
2576908494000, 4.8937483, -1.4269443, -8.523358
2576918636000, 4.8841715, -1.4077905, -8.504205
2576929580000, 4.855441, -1.3982137, -8.552089
2576939243000, 4.8745947, -1.3694834, -8.504205
2576948976000, 4.8841715, -1.4077905, -8.513782
2576959226000, 4.8937483, -1.3599066, -8.504205
2576969130000, 4.9224787, -1.3694834, -8.475474
2576979580000, 4.960786, -1.388637, -8.504205
2576989804000, 4.951209, -1.4077905, -8.485051
2576999459000, 4.960786, -1.4269443, -8.485051
2577010384000, 4.960786, -1.4556746, -8.542512
2577019763000, 4.9320555, -1.4939818, -8.542512
2577029949000, 4.9320555, -1.436521, -8.571242
2577040209000, 4.951209, -1.4173675, -8.561666
2577050114000, 4.951209, -1.388637, -8.532935
2577060385000, 4.9320555, -1.3503298, -8.523358
2577070403000, 4.9416323, -1.340753, -8.465898
2577080791000, 4.9320555, -1.3120226, -8.456321
2577090949000, 4.8745947, -1.3215994, -8.42759
2577103442000, 4.865018, -1.3215994, -8.446744
2577114014000, 4.855441, -1.3599066, -8.437167
2577124240000, 4.865018, -1.340753, -8.379706
2577133915000, 4.903325, -1.388637, -8.418014
2577144307000, 4.912902, -1.3694834, -8.465898
2577154428000, 4.9320555, -1.3694834, -8.465898
2577164172000, 4.9416323, -1.3503298, -8.456321
2577174269000, 4.951209, -1.3503298, -8.523358
2577186905000, 4.9416323, -1.436521, -8.561666
2577198728000, 4.9416323, -1.5131354, -8.542512
2577209613000, 4.960786, -1.5514427, -8.599973
2577219354000, 4.9224787, -1.5705963, -8.6095495
2577229629000, 4.9224787, -1.5514427, -8.63828
2577240154000, 4.9416323, -1.532289, -8.63828
2577249716000, 4.9224787, -1.4748282, -8.619126
