#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/12/2013 12:37:21
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
885324694000, 39.49524, -13.260909, 22.418695
885329813000, 39.46854, -13.243921, 22.42349
885334618000, 39.457897, -13.577546, 22.206911
885339606000, 39.455833, -13.925, 21.984274
885344610000, 39.460796, -14.274517, 21.755522
885350165000, 39.46981, -14.634815, 21.518206
885354641000, 39.48314, -14.990829, 21.275095
885359665000, 39.50125, -15.359052, 21.026628
885364670000, 39.523003, -15.73243, 20.77228
885369631000, 39.548412, -16.106785, 20.517433
885374626000, 39.5651, -16.48944, 20.250078
885379622000, 39.595783, -16.8589, 19.988358
885384654000, 39.622078, -17.250048, 19.726933
885389672000, 39.648266, -17.627739, 19.461239
885394617000, 39.675037, -18.010462, 19.201105
885399597000, 39.70865, -18.39262, 18.945215
885404601000, 39.742634, -18.777786, 18.69835
885409656000, 39.783127, -19.185406, 18.46443
885414706000, 39.828835, -19.601707, 18.239414
885420196000, 39.88984, -20.054758, 18.03534
885424609000, 39.95947, -20.5366, 17.848675
885429606000, 40.04245, -21.056398, 17.674902
885434659000, 40.16341, -21.633133, 17.530434
885439711000, 40.284664, -22.330864, 17.406939
885444620000, 40.4177, -22.963802, 17.267149
885449587000, 40.576607, -23.702333, 17.156157
885454569000, 40.742462, -24.465687, 17.04269
885464560000, 40.90129, -25.222145, 16.916042
885469560000, 41.068203, -25.97489, 16.783611
885474552000, 41.23576, -26.724684, 16.648888
885479578000, 41.403255, -27.47114, 16.508368
885484631000, 41.57401, -28.21657, 16.360994
885489970000, 41.73893, -28.958382, 16.2103
885494585000, 41.907986, -29.69732, 16.053
885504594000, 42.07625, -30.43597, 15.891018
885509631000, 42.23802, -31.16613, 15.726355
885514596000, 42.404175, -31.894009, 15.555539
885519578000, 42.5656, -32.623096, 15.3826475
885524565000, 42.72811, -33.342762, 15.206612
885529596000, 42.887524, -34.058426, 15.0261965
885534647000, 43.05105, -34.766426, 14.843796
885539655000, 43.2085, -35.472843, 14.657878
885544628000, 43.363316, -36.16888, 14.469717
885549604000, 43.52605, -36.86066, 14.277083
885554632000, 43.67992, -37.54594, 14.0831585
885559830000, 43.832703, -38.227707, 13.878407
885564652000, 43.98568, -38.906914, 13.665715
885569672000, 44.135876, -39.578167, 13.454576
885574606000, 44.280758, -40.24062, 13.239344
885579629000, 44.423096, -40.898212, 13.02187
885584672000, 44.561443, -41.551968, 12.806096
885589650000, 44.697044, -42.19517, 12.581888
885594710000, 44.83237, -42.83154, 12.365497
885599608000, 44.962482, -43.46384, 12.141613
885604624000, 45.08955, -44.085537, 11.921038
885609647000, 45.21651, -44.702827, 11.699091
885614675000, 45.336826, -45.311375, 11.474638
885619695000, 45.456207, -45.90898, 11.2546
885624608000, 45.57254, -46.504177, 11.030004
885629847000, 45.686386, -47.08801, 10.8102255
885634779000, 45.792896, -47.66826, 10.588791
885639657000, 45.902424, -48.238804, 10.368389
885644650000, 46.00279, -48.80496, 10.146789
885649630000, 46.100693, -49.367146, 9.928182
885654740000, 46.194946, -49.91789, 9.708045
885659685000, 46.288208, -50.46963, 9.49184
885664696000, 46.375412, -51.01159, 9.275622
885669664000, 46.466866, -51.548767, 9.063693
885674627000, 46.553066, -52.0814, 8.855379
885679734000, 46.64146, -52.610332, 8.650434
885684677000, 46.728508, -53.13077, 8.446707
885689649000, 46.819, -53.64536, 8.252015
885694684000, 46.9024, -54.152172, 8.0536375
885699640000, 46.99259, -54.657078, 7.8605614
885704733000, 47.07668, -55.14844, 7.672967
885709697000, 47.16138, -55.637363, 7.481902
885714712000, 47.242138, -56.119556, 7.2916408
885719661000, 47.320248, -56.590755, 7.1045475
885724638000, 47.39765, -57.06025, 6.916208
885729739000, 47.470608, -57.518166, 6.727842
885734680000, 47.54285, -57.97278, 6.5396805
885739661000, 47.61267, -58.41241, 6.354086
885745754000, 47.680397, -58.85351, 6.1701627
885754725000, 47.749348, -59.28257, 5.98568
885759687000, 47.810993, -59.702694, 5.804811
885769678000, 47.87718, -60.117584, 5.6257677
885774637000, 47.9379, -60.516727, 5.446606
885779742000, 47.9967, -60.9137, 5.2708135
885784688000, 48.052376, -61.30002, 5.096536
885789714000, 48.105236, -61.680344, 4.9248333
885794658000, 48.15273, -62.052097, 4.7544746
885799637000, 48.197598, -62.41977, 4.583179
885804733000, 48.24021, -62.775623, 4.416241
885809684000, 48.27778, -63.132366, 4.2508297
885815467000, 48.31325, -63.47679, 4.083562
885819648000, 48.344814, -63.81541, 3.9230833
885829743000, 48.376717, -64.14936, 3.7615268
885834678000, 48.402916, -64.47466, 3.6053877
885839661000, 48.427322, -64.79829, 3.4482841
885844650000, 48.45412, -65.11043, 3.2963512
885849631000, 48.47613, -65.42082, 3.1453876
885854754000, 48.496365, -65.72414, 2.9973643
885859669000, 48.51555, -66.02209, 2.8504834
885864669000, 48.536446, -66.31272, 2.7044444
885869669000, 48.550648, -66.60223, 2.5630171
885874629000, 48.566456, -66.87968, 2.4181128
885879757000, 48.577896, -67.15652, 2.279518
885885094000, 48.59026, -67.425026, 2.1380072
885889636000, 48.598377, -67.68727, 2.000759
885894673000, 48.60767, -67.94364, 1.863481
885899776000, 48.611813, -68.19469, 1.7297077
885904774000, 48.61657, -68.44126, 1.5978926
885909632000, 48.623367, -68.68064, 1.4694695
885914664000, 48.62733, -68.91911, 1.3432097
885919649000, 48.634705, -69.15081, 1.2207205
885924630000, 48.64146, -69.380684, 1.1000133
885929764000, 48.64511, -69.60681, 0.98481137
885934667000, 48.65383, -69.82687, 0.8679435
885939645000, 48.65997, -70.04484, 0.75544757
885944681000, 48.661793, -70.25866, 0.64713836
885949640000, 48.666107, -70.46679, 0.5358072
885955071000, 48.669285, -70.67119, 0.43000025
885959659000, 48.699463, -70.978485, 0.31408435
885964663000, 48.72875, -71.27275, 0.2007687
885969646000, 48.757793, -71.56724, 0.08995705
885974632000, 48.788795, -71.85331, -0.018238313
885979796000, 48.818897, -72.131294, -0.124287345
885984675000, 48.848385, -72.40282, -0.22437231
885989703000, 48.87864, -72.67041, -0.32706708
885994653000, 48.90371, -72.93096, -0.423479
885999629000, 48.93039, -73.18175, -0.5206418
886004801000, 48.953835, -73.43133, -0.61635286
886009708000, 48.977913, -73.67335, -0.7056259
886014679000, 48.99823, -73.9092, -0.7984135
886019654000, 49.022766, -74.14044, -0.8868314
886024632000, 49.042427, -74.366714, -0.97450495
886029800000, 49.06896, -74.58723, -1.0585996
886034679000, 49.0908, -74.79992, -1.1444365
886039754000, 49.114235, -75.01145, -1.2262355
886044661000, 49.14203, -75.21364, -1.306918
886049640000, 49.16398, -75.409386, -1.386599
886054805000, 49.191742, -75.604515, -1.4624426
886059702000, 49.214123, -75.78852, -1.5385365
886064678000, 49.239895, -75.96995, -1.6091771
886070368000, 49.263893, -76.14694, -1.6818205
886074644000, 49.28852, -76.31649, -1.747737
886079793000, 49.3116, -76.48002, -1.8150218
886084686000, 49.339035, -76.64113, -1.8785552
886089647000, 49.361805, -76.794174, -1.9388856
886094657000, 49.39159, -76.941055, -1.9994243
886099685000, 49.420673, -77.079956, -2.0535996
886104809000, 49.449947, -77.21398, -2.106336
886109670000, 49.48447, -77.33835, -2.1538165
886114682000, 49.51871, -77.45436, -2.1990511
886119669000, 49.557858, -77.56634, -2.2349055
