#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:46:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2571632215000, 19.273499, 174.40622, 31.021011
2571638275000, 19.274391, 174.41716, 31.022657
2571642239000, 19.49582, 174.1646, 31.328773
2571647220000, 19.738337, 173.8955, 31.626282
2571652295000, 19.99942, 173.62091, 31.921803
2571657202000, 20.27843, 173.33318, 32.217148
2571662198000, 20.576187, 173.04034, 32.496204
2571667216000, 20.897093, 172.73283, 32.77616
2571672215000, 21.225824, 172.41805, 33.039703
2571677818000, 21.585764, 172.08035, 33.291565
2571682212000, 21.980402, 171.72282, 33.56768
2571687576000, 22.367853, 171.3974, 33.781693
2571692216000, 22.79891, 171.00815, 34.030067
2571697337000, 23.245058, 170.64001, 34.25867
2571702299000, 23.707355, 170.26115, 34.481243
2571708239000, 24.19503, 169.866, 34.694412
2571712223000, 24.696611, 169.46239, 34.892258
2571717196000, 25.206648, 169.0469, 35.068176
2571722207000, 25.744493, 168.59732, 35.2278
2571728844000, 26.281172, 168.13147, 35.361713
2571732220000, 26.835102, 167.62619, 35.4636
2571737196000, 27.412992, 167.06598, 35.534077
2571742216000, 27.978567, 166.47516, 35.56424
2571747187000, 28.525787, 165.82907, 35.561024
2571752299000, 29.113567, 165.10309, 35.50779
2571757216000, 29.687508, 164.34123, 35.450226
2571762247000, 30.282936, 163.53441, 35.323666
2571767245000, 30.882488, 162.66783, 35.18738
2571772212000, 31.54314, 161.7391, 35.012814
2571777505000, 32.198875, 160.81572, 34.822544
2571782256000, 32.94631, 159.78311, 34.565815
2571787277000, 33.68156, 158.75142, 34.29462
2571792217000, 34.6017, 157.51619, 33.922916
2571797210000, 35.49077, 156.29198, 33.53354
2571802295000, 36.712715, 154.66553, 32.927418
2571807220000, 37.872883, 153.07202, 32.305332
2571812207000, 39.685543, 150.61469, 31.165695
2571817219000, 41.3312, 148.26256, 30.024529
2571822193000, 42.950424, 145.84169, 28.792318
2571827311000, 44.41351, 143.52985, 27.57177
2571832194000, 45.640686, 141.48357, 26.47954
2571837219000, 46.75841, 139.51813, 25.403717
2571842145000, 47.78691, 137.62276, 24.342985
2571847244000, 48.72971, 135.80243, 23.303986
2571852221000, 49.60739, 134.01273, 22.258041
2571857224000, 50.40951, 132.29404, 21.23288
2571862263000, 51.149796, 130.63245, 20.231777
2571867219000, 51.82188, 129.03682, 19.254759
2571872220000, 52.450027, 127.47771, 18.286995
2571877267000, 53.018906, 125.97759, 17.343088
2571882380000, 53.57511, 124.46393, 16.378834
2571887212000, 54.07656, 123.013, 15.445398
2571892472000, 54.50207, 121.65532, 14.561212
2571897219000, 54.896706, 120.354324, 13.710897
2571902256000, 55.25317, 119.084076, 12.874306
2571907208000, 55.581837, 117.86679, 12.065967
2571912201000, 55.87548, 116.69397, 11.285269
2571917409000, 56.141846, 115.5865, 10.553066
2571922238000, 56.376213, 114.51675, 9.838721
2571927244000, 56.57123, 113.50576, 9.16289
2571932195000, 56.742134, 112.535904, 8.508617
2571937411000, 56.903572, 111.59082, 7.8767304
2571942224000, 57.048744, 110.68655, 7.2685795
2571947216000, 57.16481, 109.8143, 6.675051
2571952419000, 57.270412, 108.97652, 6.1014543
2571957206000, 57.369595, 108.162674, 5.543081
2571963306000, 57.45788, 107.3817, 5.002917
2571967205000, 57.53051, 106.61933, 4.470928
2571972294000, 57.594894, 105.89199, 3.9616997
2571977231000, 57.64538, 105.18516, 3.4651215
2571982204000, 57.689754, 104.50575, 2.9893813
2571987263000, 57.726894, 103.86927, 2.5392244
2571992223000, 57.754528, 103.25464, 2.1071186
2571997145000, 57.769653, 102.56202, 1.6458989
2572002386000, 57.772495, 101.907845, 1.2077011
2572007182000, 57.768578, 101.48676, 0.9172412
2572012357000, 57.76273, 101.08528, 0.6392746
2572017183000, 57.741528, 100.50742, 0.23457153
2572022633000, 57.71234, 99.9644, -0.15309203
2572027392000, 57.67917, 99.44285, -0.5594185
2572032280000, 57.643387, 98.9527, -0.9463468
2572037271000, 57.602283, 98.507774, -1.319569
2572042222000, 57.570824, 98.24111, -1.524492
2572047226000, 57.540424, 97.98908, -1.7297894
2572052423000, 57.475544, 97.620834, -2.0226293
2572057268000, 57.40861, 97.2817, -2.2993138
2572062211000, 57.333923, 96.9959, -2.5675588
2572067211000, 57.263714, 96.73004, -2.8190339
2572072206000, 57.188793, 96.5274, -3.0470893
2572077362000, 57.115055, 96.339966, -3.2654192
2572082179000, 57.051228, 96.20594, -3.448229
2572087216000, 56.98759, 96.08597, -3.6214716
2572092137000, 56.931202, 95.98165, -3.787092
2572097209000, 56.87322, 95.89223, -3.946431
2572102287000, 56.818104, 95.82655, -4.08601
2572107195000, 56.76139, 95.774155, -4.2217474
2572112561000, 56.707264, 95.72431, -4.347291
2572117215000, 56.6519, 95.68401, -4.4668913
2572122195000, 56.600876, 95.65501, -4.5852118
2572127311000, 56.54513, 95.63411, -4.6986723
2572132169000, 56.494446, 95.62367, -4.8099704
2572137443000, 56.434856, 95.61967, -4.9192605
2572142164000, 56.379787, 95.62426, -5.0249724
2572147211000, 56.30579, 95.62997, -5.135439
2572152240000, 56.228786, 95.64428, -5.2402616
2572157185000, 56.14714, 95.665924, -5.3449807
2572162355000, 56.0657, 95.696754, -5.4482164
2572167215000, 55.97446, 95.73078, -5.5443645
2572172753000, 55.883163, 95.76893, -5.635358
2572177401000, 55.78496, 95.81368, -5.72294
2572184189000, 55.684723, 95.85767, -5.8004327
2572187235000, 55.585056, 95.907196, -5.875555
2572192209000, 55.48987, 95.95605, -5.9419265
2572197471000, 55.391823, 96.018, -6.014396
2572202350000, 55.30039, 96.0807, -6.0806894
2572207344000, 55.214073, 83.85038, -6.146998
2572212276000, 55.131226, 83.77882, -6.2105002
2572217145000, 55.04622, 83.71016, -6.266371
2572222219000, 54.95143, 83.63174, -6.3274
2572227243000, 54.84866, 83.55449, -6.3828287
2572232193000, 54.749714, 83.46857, -6.442157
2572237418000, 54.649284, 83.38074, -6.4993863
2572242412000, 54.54464, 83.290306, -6.5552278
2572247232000, 54.443027, 83.19842, -6.6111045
2572252394000, 54.342087, 83.11301, -6.656816
2572257310000, 54.242416, 83.02507, -6.7026825
2572262223000, 54.152138, 82.94495, -6.741839
2572267281000, 54.063515, 82.863396, -6.7795286
2572272217000, 53.978863, 82.7978, -6.806378
2572277218000, 53.89505, 82.732834, -6.830677
2572282232000, 53.8065, 82.66893, -6.8533683
2572287280000, 53.714973, 82.61188, -6.8687644
2572292151000, 53.6177, 82.55409, -6.883893
2572297271000, 53.516563, 82.49905, -6.897121
2572302311000, 53.429096, 82.47114, -6.8898764
2572307198000, 53.3393, 82.44409, -6.882282
2572312319000, 53.25866, 82.44261, -6.8537354
2572317278000, 53.174576, 82.44336, -6.8229504
2572322189000, 53.09281, 82.45075, -6.786101
2572327429000, 53.01195, 82.461586, -6.751503
2572332245000, 52.931774, 82.4838, -6.7083554
2572337211000, 52.846756, 82.50452, -6.668337
2572342206000, 52.766174, 82.52909, -6.62446
2572347206000, 52.686954, 82.567375, -6.5723953
2572352271000, 52.607513, 82.60791, -6.5197005
2572357227000, 52.522724, 82.63965, -6.475322
2572362229000, 52.439716, 82.68469, -6.4218626
2572367212000, 52.3503, 82.719574, -6.377008
2572372205000, 52.265842, 82.76098, -6.3291883
2572377318000, 52.1785, 82.800934, -6.2852583
2572382357000, 52.093143, 82.84411, -6.241268
2572387229000, 52.020718, 82.87263, -6.2093673
