#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:46:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 15
#First Name: sub15
#Last Name: sub15
#Age: 25
#Height(cm): 173
#Weight(kg): 82
#Gender: Male
##########################################


@DATA
2571632215000, -1.1710287, 0.73761976, 0.03604105
2571638275000, -1.1710287, 0.7516697, 0.037873644
2571642239000, -1.1856894, 0.7626653, 0.032986723
2571647220000, -1.1817188, 0.752586, 0.032375857
2571652295000, -1.1835514, 0.7467828, 0.033292156
2571657202000, -1.176221, 0.7724391, 0.029321533
2571662198000, -1.1936307, 0.7703011, 0.03023783
2571667216000, -1.207986, 0.77091193, 0.04550946
2571672215000, -1.2021828, 0.7357872, 0.03604105
2571677818000, -1.1713341, 0.6973027, 0.029932396
2571682212000, -1.1261301, 0.81092364, 0.064446285
2571687576000, -1.2663237, 0.7657196, 0.057421334
2571692216000, -1.2577715, 0.7657196, 0.06505715
2571697337000, -1.25319, 0.7507534, 0.076358154
2571702299000, -1.2516629, 0.74220127, 0.07880162
2571708239000, -1.2574661, 0.7272351, 0.09193522
2571712223000, -1.2690725, 0.6960809, 0.103847094
2571717196000, -1.2577715, 0.62980205, 0.09621128
2571722207000, -1.1765264, 0.55924714, 0.10598512
2571728844000, -1.0546589, 0.48716503, 0.09896017
2571732220000, -0.9166033, 0.41386122, 0.08827003
2571737196000, -0.77824235, 0.35246924, 0.0870483
2571742216000, -0.6545421, 0.24404067, 0.06811147
2571747187000, -0.42302418, 0.094989546, 0.004886922
2571752299000, -0.14844026, -0.02076942, 0.00580322
2571757216000, 0.06811147, 0.015271631, 0.016798794
2571762247000, 0.014966198, 0.025045475, 0.015577064
2571767245000, -0.018325957, 0.0070249503, 0.015882496
2571772212000, -0.0143553335, 0.0030543262, 0.014660766
2571777505000, -0.012217305, 0.0033597588, 0.018936822
2571782256000, -0.0125227375, 0.004276057, 0.019242255
2571787277000, -0.013439035, -0.0018325958, 0.01740966
2571792217000, -0.018325957, 0.0070249503, 0.018936822
2571797210000, -0.023518313, 0.0033597588, 0.013439035
2571802295000, -0.016493361, 0.0061086523, 0.01038471
2571807220000, -0.0143553335, 0.00580322, 0.007941248
2571812207000, -0.01282817, 0.005192355, 0.012217305
2571817219000, -0.01160644, -0.0018325958, 0.018936822
2571822193000, -0.010079277, -0.008857546, 0.012217305
2571827311000, -0.007330383, -0.0143553335, 0.006414085
2571832194000, -0.007941248, -0.0106901415, 0.01160644
2571837219000, -0.01038471, -0.005497787, 0.004276057
2571842145000, -0.0033597588, -0.008246681, 0.009468411
2571847244000, -0.0061086523, -0.005192355, 0.014966198
2571852221000, -0.0030543262, -0.0018325958, 0.010995574
2571857224000, -0.012217305, -0.0076358155, 0.008857546
2571862263000, -0.01038471, 0.0027488936, 0.019547688
2571867219000, -0.007941248, 0.0036651916, 0.025961773
2571872220000, -0.003970624, 0.003970624, 0.027488936
2571877267000, 6.1086525E-4, -0.015577064, 0.025350908
2571882380000, 0.0018325958, -0.024740042, 0.02687807
2571887212000, -0.0018325958, -0.024129177, 0.025961773
2571892472000, 0.004581489, -0.038789943, 0.029626964
2571897219000, -0.0018325958, -0.01863139, 0.032070424
2571902256000, 0.0067195175, -0.017715093, 0.02565634
2571907208000, 0.0021380284, -0.016798794, 0.027183503
2571912201000, 0.0027488936, -0.02687807, 0.03023783
2571917409000, -3.0543262E-4, -0.021685716, 0.019547688
2571922238000, 0.003970624, -0.03481932, 0.020158553
2571927244000, 0.01740966, -0.03848451, 0.025350908
2571932195000, 0.008552114, -0.04153884, 0.0290161
2571937411000, 0.0143553335, -0.044898596, 0.032375857
2571942224000, 0.005497787, -0.03604105, 0.026267206
2571947216000, 0.01038471, -0.036651913, 0.025961773
2571952419000, 0.01160644, -0.03145956, 0.038179077
2571957206000, 0.01038471, -0.023823744, 0.032986723
2571963306000, -6.1086525E-4, -0.014966198, 0.02443461
2571967205000, 0.0012217305, -0.020158553, 0.023823744
2571972294000, 6.1086525E-4, -0.019242255, 0.024740042
2571977231000, -0.0018325958, -0.03268129, 0.028405234
2571982204000, 0.00580322, -0.029932396, 0.028710667
2571987263000, -0.0012217305, -0.026267206, 0.03359759
2571992223000, 0.0036651916, -0.02565634, 0.032986723
2571997145000, 0.011911872, -0.02443461, 0.033292156
2572002386000, -9.162979E-4, -0.020463986, 0.02565634
2572007182000, 0.009468411, -0.019242255, 0.030848695
2572012357000, 0.011911872, -0.013744468, 0.026572637
2572017183000, 0.015577064, -0.005192355, 0.020158553
2572022633000, 0.0067195175, 3.0543262E-4, 0.022296581
2572027392000, -0.0012217305, -0.008552114, 0.015577064
2572032280000, 0.016493361, -0.0076358155, 0.008246681
2572037271000, 0.010995574, 0.0033597588, 0.02321288
2572042222000, 0.008552114, 0.0030543262, 0.019547688
2572047226000, 0.0070249503, -0.0027488936, 0.02076942
2572052423000, 0.015882496, -0.018936822, 0.027794369
2572057268000, 0.022602014, -0.018936822, 0.022907447
2572062211000, 0.013133603, -0.040317107, 0.03023783
2572067211000, 0.018936822, -0.032986723, 0.025961773
2572072206000, 0.003970624, -0.025045475, 0.024740042
2572077362000, 0.0106901415, -0.014660766, 0.02443461
2572082179000, 0.011301007, -0.0033597588, 0.029321533
2572087216000, 0.004276057, 0.0015271631, 0.02107485
2572092137000, 0.0021380284, 0.00580322, 0.016187929
2572097209000, 0.0036651916, 0.0021380284, 0.015577064
2572102287000, 0.007330383, 0.007941248, 0.010079277
2572107195000, -9.162979E-4, 0.012217305, 0.00580322
2572112561000, -0.004581489, 0.015271631, 0.0070249503
2572117215000, -0.006414085, 0.011301007, 0.004886922
2572122195000, -0.006414085, 0.0125227375, 9.162979E-4
2572127311000, -0.0061086523, 0.002443461, -0.00580322
2572132169000, -0.009468411, 0.009162978, -0.002443461
2572137443000, -0.010995574, -0.002443461, 0.0033597588
2572142164000, -0.014966198, -0.004276057, 0.0067195175
2572147211000, -0.010079277, -0.0036651916, 0.008552114
2572152240000, -0.014660766, -0.0106901415, 0.0027488936
2572157185000, -0.028710667, -0.01863139, -0.005497787
2572162355000, -0.025350908, -0.018325957, 0.0033597588
2572167215000, -0.04153884, -0.02443461, 0.002443461
2572172753000, -0.03848451, -0.030543262, -0.008552114
