#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:41:59
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6357160573000, 1.6950948, 9.404425, 2.4229321
6357361275000, 1.6089035, 9.394848, 2.4899697
6357561358000, 1.5514427, 9.346964, 2.566584
6357761881000, 1.5131354, 9.279925, 2.7868507
6357961987000, 1.6089035, 9.356541, 2.4420857
6358162076000, 1.3215994, 9.5385, 2.7006595
6358361978000, 0.7565677, 10.208876, 2.4037786
6358562060000, 0.095768064, 9.634268, 3.8881836
6358763083000, -0.20111294, 6.8282633, 4.175488
6358774411000, -0.23942018, 7.086837, 4.223372
6358788594000, -0.8714894, 6.8282633, 3.9456444
6358798607000, -0.92895025, 6.9144545, 3.7828386
6358811409000, -0.89064306, 7.0581064, 3.8881836
6358822932000, -0.63206923, 7.2592196, 4.3766007
6358834134000, -0.2873042, 7.3549876, 4.9320555
6358844812000, -0.38307226, 7.0485296, 5.2002063
6358854386000, -0.7469909, 7.1155677, 4.960786
6358864689000, -0.8714894, 7.536947, 4.8745947
6358875543000, -0.48841715, 8.264784, 5.2959743
6358885941000, 0.05746084, 9.088389, 5.8322754
6358895217000, 0.45010993, 9.730036, 6.3206925
6358905448000, 0.35434186, 10.160992, 6.7133417
6358915537000, -0.24899697, 10.362105, 6.5218053
6358925753000, -1.1587936, 10.151415, 6.2823853
6358937495000, -2.0207062, 9.557653, 6.14831
6358947748000, -2.6240451, 8.848969, 5.7843914
6358957403000, -3.1411927, 8.236053, 5.7748146
6358976887000, -2.6048915, 8.1881695, 5.841852
6358987874000, -1.2258313, 8.494628, 5.439626
6358997573000, -0.06703765, 8.7532015, 5.0374002
6359007184000, 0.32561144, 8.944737, 5.0278234
6359018735000, 0.2873042, 9.222465, 5.1235914
6359028229000, 0.08619126, 9.203311, 5.267244
6359038540000, -0.2681506, 9.011775, 5.257667
6359048455000, -0.63206923, 8.6095495, 5.133168
6359059940000, -0.842759, 8.2169, 4.9320555
6359070613000, -0.89064306, 7.2113357, 4.5777135
6359080709000, -0.6991069, 6.847417, 4.309563
6359091073000, -0.59376204, 6.301539, 4.0797195
6359102965000, -0.4213795, 5.841852, 3.8786068
6359112668000, -0.15322891, 5.3247046, 3.6296098
6359122992000, 0.4309563, 4.855441, 3.074155
6359134258000, 1.1109096, 4.510676, 2.0685902
6359146288000, 1.8004397, 4.3382936, 0.92895025
6359156828000, 2.4516625, 4.2521024, 0.08619126
6359167996000, 3.122039, 4.3957543, -0.5267244
6359178272000, 3.9073372, 4.6351743, -1.1204864
6359189637000, 5.7843914, 5.21936, -1.733402
6359199279000, 7.0102224, 5.5162406, -1.8291701
6359214107000, 8.2169, 5.3821654, -1.8579005
6359224022000, 8.954314, 4.807557, -1.3311762
6359236330000, 9.337387, 4.1276035, -0.7565677
6359248200000, 9.433155, 4.003105, -1.0055647
6359262904000, 9.3182335, 4.367024, -2.231396
6359273645000, 9.136273, 5.257667, -3.8019924
6359285981000, 8.475474, 6.1004257, -5.48751
6359297900000, 4.759673, 5.851429, -5.947197
6359309330000, 2.2888567, 5.21936, -5.717354
6359320250000, 0.545878, 4.5394063, -5.6215854
6359332374000, -0.22026655, 3.371036, -5.889736
6359342948000, -0.10534488, 2.087744, -6.483498
6359353582000, 0.6607997, 1.0151415, -7.297527
6359364354000, 1.934515, 0.38307226, -8.379706
6359374964000, 3.3423057, 0.22026655, -9.385271
6359388512000, 4.7405195, 1.1492168, -11.425131
6359399011000, 4.7309427, 1.9440918, -12.181698
6359413076000, 4.1180267, 2.480393, -11.971008
6359423206000, 3.1124623, 2.2697031, -10.6877165
6359434936000, 0.095768064, 0.06703765, -9.14585
6359444828000, -1.685518, -0.22984336, -10.457873
6359454968000, -3.0071173, 0.5554548, -11.999739
6359467293000, -3.3901896, 1.685518, -13.005303
6359478948000, -2.7102363, 2.3942018, -12.966996
6359488918000, -1.283292, 3.1028855, -12.220005
6359502589000, -0.23942018, 3.6583402, -10.563218
6359515378000, -1.283292, 3.2561142, -10.400413
6359527542000, -4.3766007, 2.8538885, -13.838486
6359540216000, -5.717354, 4.280833, -16.682798
6359552536000, -0.23942018, 11.9135475, -18.109741
6359564748000, 5.4204726, 14.537593, -19.172768
6359574730000, 5.142745, 7.6614456, -16.19438
6359584867000, 3.763685, 0.25857377, -8.121132
6359598348000, 1.4748282, -3.6104562, -4.223372
6359608177000, -0.79487497, -4.960786, -4.8362875
6359618746000, -2.633622, -5.707777, -6.8186865
6359628556000, -4.223372, -5.2480903, -8.389283
6359639328000, -5.161899, -4.7788267, -8.676587
6359654300000, -0.24899697, -3.8307228, -0.05746084
6359665122000, 2.825158, -0.90021986, -0.047884032
6359674815000, 4.76925, 1.6280571, -2.0973208
6359686440000, 5.947197, 3.3614593, -4.3957543
6359698584000, 6.6846113, 4.3287168, -5.363012
6359710708000, 7.2687964, 5.094861, -4.4244847
6359724190000, 7.8529816, 6.8569937, -3.0550013
6359737649000, 7.153875, 8.121132, -2.9496565
6359748653000, 4.0414124, 7.383718, -4.1371803
