#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:42:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6392061705000, -3.966959, 1.6438384, -6.01519
6392066869000, -3.966959, 6.114761, 3.0360003
6392071678000, -8.24607, 0.75136423, 0.03023783
6392076665000, -1.1869112, 0.7641924, 0.03940081
6392081657000, -1.1878275, 0.7489208, 0.03573562
6392086650000, -1.1939361, 0.7602218, 0.034513887
6392091736000, -1.1893547, 0.7498371, 0.032375857
6392096698000, -1.1823297, 0.7312057, 0.029932396
6392101689000, -1.1606439, 0.71929383, 0.03573562
6392106671000, -1.1417072, 0.7067711, 0.020463986
6392111731000, -1.1291844, 0.7779369, 0.06841691
6392116770000, -1.5097535, 0.77732605, 0.05681047
6392121759000, -1.2443326, 0.7675522, 0.06291912
6392126748000, -1.2565498, 0.7501425, 0.073303826
6392131719000, -1.2651019, 0.74067414, 0.0852157
6392136722000, -1.2730432, 0.7290677, 0.09560041
6392141758000, -1.2990049, 0.6747007, 0.10323623
6392146757000, -1.2501358, 0.6169739, 0.098043874
6392151894000, -1.1569787, 0.54153204, 0.100792766
6392156827000, -1.0259482, 0.5036584, 0.093767814
6392161781000, -0.8949176, 0.43676865, 0.09101892
6392166803000, -0.82253003, 0.37018433, 0.080634214
6392171769000, -0.70280045, 0.29138273, 0.06841691
6392176818000, -0.5476407, 0.030848695, 0.008857546
6392181821000, -0.044593163, -0.025045475, -0.0033597588
6392186820000, 0.041233405, 0.013133603, -0.0033597588
6392192069000, -0.023823744, 0.016798794, 0.008246681
6392196887000, -0.034513887, 0.004581489, 0.008552114
6392201851000, -0.030848695, 3.0543262E-4, 0.005497787
6392206936000, -0.01985312, 0.004276057, 0.007330383
6392211791000, -0.027488936, 0.009773844, 0.004886922
6392216838000, -0.032986723, 0.008857546, 0.0036651916
6392221938000, -0.03756821, 0.004276057, 0.0030543262
6392226759000, -0.025350908, 0.004581489, 0.0067195175
6392231844000, -0.027183503, 0.0143553335, 0.011301007
6392236772000, -0.027794369, 0.019547688, 0.004886922
6392241880000, -0.028405234, 0.009773844, 0.0070249503
6392246829000, -0.029321533, 0.0106901415, 0.008552114
6392251701000, -0.03481932, 0.0143553335, 0.0036651916
6392256666000, -0.030848695, 0.015577064, 0.00580322
6392261671000, -0.038179077, 0.010079277, 0.011301007
6392266700000, -0.03023783, 0.007330383, 0.004581489
6392271671000, -0.031154128, 0.01038471, 0.011911872
6392276655000, -0.02565634, 0.014660766, 0.01038471
6392281652000, -0.022907447, 0.0076358155, 0.006414085
6392286658000, -0.02443461, 0.009162978, 0.0021380284
6392291695000, -0.030543262, 0.004276057, 0.0030543262
6392296665000, -0.024129177, 0.003970624, 9.162979E-4
6392301719000, -0.024740042, 0.013744468, 0.003970624
6392306718000, -0.02687807, 0.009162978, 0.006414085
6392311735000, -0.022602014, -0.0018325958, 0.0018325958
6392316770000, -0.027488936, 0.0030543262, 0.005497787
6392321744000, -0.024740042, 0.007941248, 0.0021380284
6392326785000, -0.027183503, 0.015882496, 0.007330383
6392331778000, -0.032375857, 0.009162978, 0.004581489
6392336752000, -0.028710667, 0.009162978, 0.010079277
6392341888000, -0.02321288, 0.012217305, 0.0067195175
6392346788000, -0.03604105, 0.0067195175, 0.00580322
6392351763000, -0.02076942, 0.004581489, 0.0125227375
6392356767000, -0.03176499, 0.0076358155, 0.01038471
6392361739000, -0.024740042, 0.013133603, 0.013133603
