#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:42:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6392061705000, 183.36461, -157.62471, 22.410345
6392066869000, 185.39714, -158.71446, 24.62228
6392071678000, 183.03116, -154.9939, 22.619982
6392076665000, 182.7719, -155.68604, 24.551426
6392081657000, 182.3662, -153.08273, 24.695648
6392086650000, 181.95233, -152.26959, 24.845856
6392091736000, 181.5346, -151.45052, 24.979006
6392096698000, 181.10786, -150.62292, 25.105194
6392101689000, 180.67574, -149.7942, 25.22381
6392106671000, 180.23383, -148.95702, 25.326302
6392111731000, 179.79008, -148.12793, 25.449015
6392116770000, 179.33614, -147.19093, 25.531536
6392121759000, 178.88162, -146.42139, 25.631287
6392126748000, 178.42064, -145.48601, 25.718441
6392131719000, 177.95976, -144.61674, 25.795832
6392136722000, 177.5004, -143.74403, 25.861607
6392141758000, 177.05028, -142.86502, 25.909002
6392146757000, 176.59978, -142.001, 25.944126
6392151894000, 176.16635, -141.14365, 25.958847
6392156827000, 175.73262, -140.30466, 25.958605
6392161781000, 175.32365, -139.48924, 25.931505
6392166803000, 174.92056, -138.68915, 25.887585
6392171769000, 174.5362, -137.9307, 25.821648
6392176818000, 174.201, -137.18839, 25.691393
6392181821000, 173.84636, -136.56076, 25.58873
6392192069000, 173.52733, -135.85266, 25.445427
6392196887000, 173.23439, -135.24925, 25.275805
6392201851000, 172.93495, -134.65573, 25.115961
6392206936000, 172.64157, -134.06306, 24.9555
6392211791000, 172.35158, -133.4668, 24.791872
6392216838000, 172.06694, -132.87537, 24.627539
6392221938000, 171.78572, -132.28378, 24.462141
6392226759000, 171.50826, -131.69722, 24.297203
6392231844000, 171.23386, -131.10878, 24.132248
6392236772000, 170.96353, -130.52455, 23.964016
6392241880000, 170.70117, -129.945, 23.797287
6392246829000, 170.43774, -129.36703, 23.630627
