#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 11:41:59
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6357056450000, -1.1624765, 0.73945236, 0.029321533
6357061428000, -1.1624765, 0.75533485, 0.035124753
6357066407000, -1.1899655, 0.7648033, 0.03145956
6357071399000, -1.1884383, 0.768163, 0.03848451
6357076393000, -1.1936307, 0.76174897, 0.035124753
6357081396000, -1.1960741, 0.7602218, 0.03726278
6357086474000, -1.1890492, 0.7443393, 0.031154128
6357091440000, -1.1679744, 0.7122689, 0.032070424
6357096412000, -1.1410962, 0.7058548, 0.02687807
6357101386000, -1.1252137, 0.76052725, 0.05955936
6357106269000, -1.4935656, 0.7715228, 0.058643065
6357111324000, -1.2473868, 0.7663304, 0.064446285
6357116269000, -1.2522738, 0.7504479, 0.06658431
6357121252000, -1.2562444, 0.73945236, 0.07422013
6357126250000, -1.2678508, 0.72295904, 0.08552113
6357131255000, -1.2819008, 0.6908886, 0.09590584
6357136314000, -1.2800682, 0.62858033, 0.0983493
6357141270000, -1.2113458, 0.55771995, 0.09743301
6357146277000, -1.0952814, 0.4841107, 0.09193522
6357151267000, -0.95814216, 0.40622538, 0.076358154
6357156752000, -0.8173377, 0.33567044, 0.07422013
6357161341000, -0.7031059, 0.26267207, 0.05497787
6357166369000, -0.54611355, -0.004581489, 0.0033597588
6357171337000, -0.05100725, -0.04734206, -0.0021380284
6357176337000, 0.040011674, -0.019547688, 0.004581489
6357181335000, -0.025350908, 0.0033597588, 0.00580322
6357186353000, -0.034513887, -0.0067195175, 6.1086525E-4
6357191356000, -0.025961773, -0.01282817, 6.1086525E-4
6357196332000, -0.016187929, -0.0061086523, -0.0027488936
6357201335000, -0.01160644, -0.004276057, 0.0061086523
6357206340000, -0.025961773, -0.009162978, 0.0021380284
6357211464000, -0.022907447, -0.0143553335, 0.004581489
6357216387000, -0.021991149, -0.008857546, 0.0030543262
6357221419000, -0.015577064, -0.012217305, -0.0012217305
6357227256000, -0.022602014, -0.010995574, 0.0012217305
6357231432000, -0.01985312, -0.013133603, 3.0543262E-4
6357236401000, -0.009468411, -0.0033597588, -0.0027488936
6357241418000, -0.01160644, 0.002443461, 0.0018325958
6357246402000, -0.021685716, -0.004886922, -0.004276057
6357251341000, -0.017715093, -0.005497787, -0.0021380284
6357256379000, -0.010079277, -0.0012217305, -0.0021380284
6357261397000, -0.009468411, 0.0015271631, -0.005192355
6357266388000, -0.018020526, -0.0033597588, -0.008857546
6357271431000, -0.015577064, -0.0030543262, -0.005192355
6357276444000, -0.020158553, -0.0036651916, -0.0018325958
6357281428000, -0.019547688, -0.0027488936, 0.0021380284
6357286469000, -0.016187929, -0.004886922, 6.1086525E-4
6357291620000, -0.02443461, -0.0036651916, -0.00580322
6357296825000, -0.015271631, -0.0021380284, 0.004276057
6357301435000, -0.019547688, -0.0012217305, -9.162979E-4
6357306423000, -0.024740042, -0.008857546, 0.0021380284
6357311429000, -0.021991149, -0.0061086523, 0.002443461
6357316485000, -0.018936822, -0.003970624, 6.1086525E-4
6357321450000, -0.022296581, -0.0036651916, 0.006414085
6357326427000, -0.026572637, 0.0021380284, 0.009773844
6357331426000, -0.028099801, 0.002443461, 0.006414085
6357336397000, -0.025045475, -0.002443461, 0.004581489
6357341386000, -0.028099801, -0.0061086523, 0.004581489
6357346436000, -0.038179077, -0.005192355, 0.004886922
6357351401000, -0.03604105, -0.0036651916, -0.0027488936
6357356420000, -0.03390302, -0.0036651916, 0.0036651916
6357361755000, -0.028099801, 9.162979E-4, -9.162979E-4
6357366571000, -0.029321533, -0.002443461, -3.0543262E-4
6357371616000, -0.021685716, -9.162979E-4, 0.0015271631
6357376433000, -0.0290161, 0.00580322, -3.0543262E-4
6357381423000, -0.030848695, 0.0015271631, -6.1086525E-4
6357386436000, -0.027794369, 0.0027488936, -6.1086525E-4
6357391395000, -0.030543262, -0.0021380284, -0.00580322
6357396504000, -0.015882496, 0.0012217305, -0.0033597588
6357401372000, -0.024129177, 0.00580322, 3.0543262E-4
6357406369000, -0.01863139, 0.0070249503, -0.0027488936
6357411469000, -0.028405234, 0.008857546, 0.0076358155
6357416388000, -0.034513887, 0.011911872, 0.009468411
