#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 11:43:09
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6427565152000, 170.78755, -152.93854, 12.164114
6427570155000, 170.76967, -152.9591, 12.176361
6427575183000, 170.74086, -152.15509, 12.53331
6427580152000, 170.68793, -151.34988, 12.883894
6427585219000, 170.61343, -150.5368, 13.227372
6427590174000, 170.5137, -149.71541, 13.569253
6427595787000, 170.40683, -148.88658, 13.886423
6427600161000, 170.26591, -148.07352, 14.224493
6427604977000, 170.12268, -147.22015, 14.525463
6427609964000, 169.95877, -146.40146, 14.826155
6427614964000, 169.77039, -145.57306, 15.156251
6427619944000, 169.58269, -144.69086, 15.425196
6427624981000, 169.37384, -143.87215, 15.724897
6427630054000, 169.15495, -143.0035, 16.006544
6427634939000, 168.9296, -142.14423, 16.276077
6427639929000, 168.69415, -141.27928, 16.536253
6427644944000, 168.46324, -140.41916, 16.775711
6427649949000, 168.22842, -139.58025, 17.001328
6427655000000, 167.99728, -138.74606, 17.20522
6427659979000, 167.77127, -137.94542, 17.389194
6427665043000, 167.55275, -137.17091, 17.549519
6427669985000, 167.34088, -136.43135, 17.684946
6427675098000, 167.17213, -135.72668, 17.755337
6427680038000, 166.97136, -135.15189, 17.852919
6427685054000, 166.80829, -134.50671, 17.897566
6427690049000, 166.64868, -133.95741, 17.931831
6427694981000, 166.4926, -133.431, 17.958012
6427700105000, 166.32559, -132.90852, 17.98413
6427705123000, 166.16353, -132.37946, 18.01044
6427710083000, 166.00017, -131.84885, 18.030142
6427715086000, 165.83272, -131.32204, 18.048077
6427720069000, 165.66714, -130.79803, 18.062317
6427725335000, 165.49936, -130.27567, 18.073078
6427730130000, 165.3337, -129.75647, 18.086054
6427735152000, 165.16426, -129.23656, 18.101845
6427740107000, 164.9946, -128.7235, 18.118895
6427745067000, 164.8212, -128.20203, 18.134441
6427750108000, 164.64882, -127.682816, 18.143118
6427755179000, 164.47855, -127.17084, 18.152351
6427760330000, 164.30185, -126.64542, 18.148838
6427765124000, 164.12897, -126.122444, 18.141335
6427770100000, 163.95508, -125.5943, 18.124136
6427775220000, 163.7814, -125.06685, 18.102713
6427780932000, 163.60873, -124.53415, 18.07005
6427785128000, 163.439, -124.00578, 18.035786
6427790090000, 163.27194, -123.48495, 17.99502
6427795108000, 163.10553, -122.956116, 17.947472
6427800189000, 162.94713, -122.43488, 17.896793
6427805108000, 162.7852, -121.89261, 17.823694
6427810112000, 162.63187, -121.35657, 17.748302
6427815131000, 162.47441, -120.79958, 17.655424
6427820113000, 162.32835, -120.24912, 17.558865
6427825203000, 162.1808, -119.66829, 17.438066
6427830158000, 162.03947, -119.103, 17.321539
6427835117000, 161.90549, -118.5466, 17.20311
6427840094000, 161.77419, -117.938446, 17.045872
6427845091000, 161.64961, -117.348206, 16.893879
6427851103000, 161.53429, -116.67259, 16.686373
6427855129000, 161.42268, -116.0171, 16.482248
6427860148000, 161.32722, -115.22002, 16.184048
6427865248000, 161.24022, -114.45298, 15.896184
6427870096000, 161.16971, -113.451965, 15.471062
6427875198000, 161.11115, -112.50673, 15.0702
6427880085000, 161.06892, -111.153564, 14.440697
6427885098000, 161.04767, -109.91594, 13.874853
6427890060000, 161.02263, -108.54355, 13.245123
6427895105000, 161.01697, -107.30327, 12.687169
6427900222000, 161.00687, -106.02305, 12.111543
6427905099000, 161.01752, -104.86568, 11.591005
6427910087000, 161.03146, -103.81962, 11.123444
6427915105000, 161.05157, -102.87777, 10.6998205
6427920828000, 161.08792, -102.027596, 10.309157
6427925286000, 161.1247, -101.272545, 9.955143
6427930120000, 161.16953, -100.59856, 9.62779
6427935081000, 161.22626, -100.007324, 9.324676
6427940076000, 161.28658, -99.49317, 9.047662
6427945117000, 161.3505, -99.05096, 8.789656
6427950236000, 161.42361, -98.677864, 8.549585
6427955102000, 161.49477, -98.37274, 8.330012
6427960154000, 161.55736, -98.129906, 8.126653
6427965089000, 161.6223, -82.053345, 7.9388394
6427970081000, 161.6863, -82.18178, 7.76529
6427975115000, 161.74667, -82.26184, 7.6024475
6427980105000, 161.81418, -82.2958, 7.453224
6427985154000, 161.87862, -82.296036, 7.307318
6427990104000, 161.94167, -82.25584, 7.176585
6427995063000, 161.99101, -82.1695, 7.079413
6428000271000, 162.03639, -82.06148, 6.9862103
6428005097000, 162.08939, -81.95469, 6.875624
6428010097000, 162.14119, -81.82976, 6.773158
6428015126000, 162.19691, -81.7027, 6.6745887
6428020217000, 162.24776, -81.5629, 6.584601
6428025155000, 162.29, -81.39679, 6.5126343
6428030191000, 162.33047, -81.22365, 6.4425783
6428035110000, 162.3695, -81.04883, 6.3781495
6428040091000, 162.41075, -80.893326, 6.299785
6428045086000, 162.4566, -80.73798, 6.222631
6428052533000, 162.47867, -80.57203, 6.1609287
6428055238000, 162.5033, -80.402245, 6.0994515
6428060247000, 162.52534, -80.23169, 6.0456333
6428065138000, 162.54199, -80.06613, 5.989228
6428070092000, 162.56206, -79.90042, 5.943232
6428075206000, 162.5869, -79.73589, 5.8850884
6428080116000, 162.61044, -79.57762, 5.832666
6428085119000, 162.63377, -79.42802, 5.784416
6428090111000, 162.65768, -79.27699, 5.74128
6428095104000, 162.6815, -79.13176, 5.699452
6428100151000, 162.70998, -78.9899, 5.681653
6428106014000, 162.73596, -78.84859, 5.663549
6428110137000, 162.77393, -78.70465, 5.6555796
6428115107000, 162.80173, -78.56425, 5.649642
6428120109000, 162.84297, -78.427574, 5.650596
6428125248000, 162.88411, -78.295006, 5.6558614
6428130116000, 162.93013, -78.15613, 5.6708302
6428135123000, 162.97997, -78.0216, 5.6853957
6428140106000, 163.03116, -77.8898, 5.703495
6428145101000, 163.10323, -77.75592, 5.7244215
6428150121000, 163.17654, -77.62231, 5.7443714
6428155115000, 163.25476, -77.490364, 5.773585
6428160147000, 163.33685, -77.35563, 5.8041286
