#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 11:42:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 31
#First Name: sub31
#Last Name: sub31
#Age: 27
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################


@DATA
6392119658000, 0.842759, 9.251195, 3.217807
6392320166000, 0.7661445, 9.270349, 3.217807
6392520472000, 0.82360536, 9.241618, 3.667917
6392720438000, 0.6799533, 9.165004, 3.7253778
6392920304000, 0.59376204, 9.14585, 3.8402996
6393124046000, 0.33518824, 8.475474, 3.2944214
6393134832000, 0.20111294, 8.379706, 3.371036
6393146999000, 0.095768064, 8.303091, 3.6870706
6393158898000, 0.24899697, 8.379706, 3.86903
6393170801000, 0.40222588, 8.628703, 3.9073372
6393183123000, 0.5746084, 8.916007, 3.8019924
6393194936000, 0.7278373, 9.14585, 3.667917
6393205491000, 0.7757214, 9.385271, 3.5338416
6393216202000, 0.545878, 9.624691, 3.5338416
6393228917000, 0.29688102, 9.701305, 3.5817258
6393243877000, 0.02873042, 9.643845, 3.6008794
6393254169000, -0.22984336, 9.528923, 3.466804
6393263906000, -0.33518824, 9.385271, 3.4093432
6393274491000, -0.29688102, 9.490616, 2.882619
6393284673000, -0.11492168, 9.557653, 2.9113493
6393294757000, 0.11492168, 9.615114, 2.9592333
6393304797000, 0.2777274, 9.634268, 3.0071173
6393318204000, 0.37349546, 9.672575, 3.0454245
6393328541000, 0.34476504, 9.624691, 3.1028855
6393340109000, 0.2873042, 9.528923, 3.083732
6393354031000, 0.24899697, 9.461885, 3.0358477
6393363618000, 0.24899697, 9.385271, 2.825158
6393374399000, 0.29688102, 9.414001, 2.7581203
6393388411000, 0.29688102, 9.509769, 2.7006595
6393401095000, 0.34476504, 9.682152, 2.6623523
6393412636000, 0.38307226, 9.758766, 2.7868507
6393423828000, 0.33518824, 9.653421, 2.7868507
6393433195000, 0.25857377, 9.5385, 2.7389667
6393443541000, 0.22026655, 9.461885, 2.7006595
6393454418000, 0.23942018, 9.452309, 2.681506
6393463958000, 0.39264908, 9.5385, 2.6431987
6393474183000, 0.5363012, 9.615114, 2.566584
6393484262000, 0.7086837, 9.672575, 2.480393
6393495201000, 0.90021986, 9.672575, 2.3654714
6393505527000, 1.0055647, 9.643845, 2.2888567
6393517957000, 1.0630256, 9.758766, 2.2218192
6393528776000, 1.0247183, 10.084377, 2.3463178
6393543596000, 0.9768343, 11.549629, 2.96881
6393554098000, 0.82360536, 11.884817, 3.4284968
6393564956000, 0.58418524, 11.568783, 3.763685
6393575112000, 0.20111294, 10.611102, 3.916914
6393586050000, -0.5554548, 9.653421, 3.8977604
6393597421000, -1.1971009, 8.7053175, 4.0892963
6393607239000, -1.436521, 8.149862, 4.050989
6393618541000, -1.292869, 8.130709, 3.7732618
6393628195000, -0.8810662, 8.552089, 3.4859576
6393638454000, -0.4405331, 9.126697, 3.3518825
6393653203000, 0.18195933, 9.950302, 3.4763808
6393662572000, 0.36391866, 9.940725, 3.8115692
6393673893000, 0.4309563, 9.662998, 4.232949
6393683696000, 0.5363012, 9.232041, 4.501099
6393694208000, 0.59376204, 8.810662, 4.6160207
6393704583000, 0.5650316, 8.418014, 5.142745
6393714063000, 0.5554548, 8.389283, 5.0374002
6393725446000, 0.5554548, 8.418014, 4.2425256
6393735325000, 0.50757074, 8.42759, 3.5242648
6393745767000, 0.30645782, 8.283937, 3.1124623
6393757932000, -0.047884032, 7.9104424, 3.4859576
6393769187000, -0.038307227, 7.967903, 3.5529952
6393778328000, 0.047884032, 8.063671, 3.7732618
6393788477000, 0.33518824, 8.360553, 4.232949
6393801527000, 0.63206923, 8.839393, 4.7309427
6393810911000, 0.49799395, 9.078813, 5.449203
6393821552000, -0.19153613, 9.088389, 5.7748146
6393832352000, -0.9672575, 8.820239, 5.5641246
6393844069000, -1.5705963, 7.97748, 4.9416323
6393854138000, -1.9249382, 6.885724, 3.8977604
6393864200000, -1.5514427, 6.081272, 3.1411927
6393874123000, -0.842759, 5.746084, 2.8538885
6393884218000, -0.17238252, 6.205771, 2.96881
6393894366000, 0.095768064, 7.565677, 5.315128
6393905533000, -1.8004397, 8.647857, 5.995081
6393915380000, -2.327164, 8.2169, 5.861006
6393924956000, -2.135628, 7.5082164, 5.4204726
6393935220000, -1.4077905, 6.7324953, 5.391742
6393945551000, -0.9864111, 6.0238113, 5.717354
6393956987000, -0.93852705, 5.717354, 6.2345014
6393968552000, -1.2162545, 5.9759274, 6.4739213
6393979049000, -1.5897499, 6.445191, 6.3781533
6393989254000, -1.8004397, 6.9623384, 6.244078
6394001741000, -2.0015526, 7.1347213, 5.7748146
6394012975000, -1.7908629, 7.0964136, 5.0182467
6394022919000, -1.4173675, 6.9719152, 4.6351743
6394032829000, -0.92895025, 6.5026517, 4.453215
6394043371000, -0.40222588, 6.042965, 4.654328
6394052889000, -0.038307227, 5.6886234, 4.644751
6394063587000, 0.30645782, 5.48751, 4.2521024
6394074931000, 0.90021986, 5.5641246, 3.466804
6394084505000, 1.6472107, 5.8226986, 2.3080103
6394094807000, 2.384625, 5.90889, 0.8331822
6394108101000, 3.1316159, 5.6407394, -0.23942018
