#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:49:06
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2747079686000, 170.2154, -155.94073, 28.88526
2747084695000, 171.46631, -157.31404, 32.1964
2747090136000, 169.88283, -155.29033, 28.981276
2747095005000, 169.55507, -154.21895, 29.062746
2747099714000, 169.20535, -153.54152, 29.127884
2747104745000, 168.85204, -152.8668, 29.180723
2747109697000, 168.49028, -152.19096, 29.230703
2747114685000, 168.1257, -151.51822, 29.2703
2747119693000, 167.74794, -150.83835, 29.306627
2747124735000, 167.3771, -150.1611, 29.340185
2747129735000, 166.99492, -149.40488, 29.356747
2747135284000, 166.60948, -148.79402, 29.37972
2747139710000, 166.22795, -148.03392, 29.388332
2747144695000, 165.85178, -147.34998, 29.383286
2747149680000, 165.47473, -146.6658, 29.369171
2747154680000, 165.10233, -145.98503, 29.351282
2747159694000, 164.74323, -145.31021, 29.319584
2747164698000, 164.38959, -144.63843, 29.27015
2747169706000, 164.04877, -143.98795, 29.217106
2747174668000, 163.72275, -143.3497, 29.141607
2747179665000, 163.41144, -142.73975, 29.053684
2747184680000, 163.1132, -142.1573, 28.952106
2747189663000, 162.84482, -141.60089, 28.81766
2747194678000, 162.60907, -141.10063, 28.640844
2747199663000, 162.36472, -140.68002, 28.490047
2747204659000, 162.16115, -140.21649, 28.289879
2747209666000, 161.96877, -139.83061, 28.07915
2747214728000, 161.78018, -139.46928, 27.873035
2747219725000, 161.59496, -139.1021, 27.66931
2747224714000, 161.41246, -138.72855, 27.45992
2747229725000, 161.23557, -138.37054, 27.256521
2747234659000, 161.05565, -138.00551, 27.054697
2747239727000, 160.88051, -137.65143, 26.853403
2747244725000, 160.71007, -137.30075, 26.657887
2747250193000, 160.53484, -136.95062, 26.462662
2747254723000, 160.3691, -136.6117, 26.27547
2747259654000, 160.20416, -136.27576, 26.08811
2747264702000, 160.04665, -135.94, 25.900042
2747269678000, 159.89395, -135.61821, 25.718367
2747274711000, 159.74757, -135.29317, 25.535936
2747279722000, 159.60852, -134.97414, 25.35443
2747284660000, 159.47554, -134.65875, 25.171406
2747289819000, 159.34738, -134.3468, 24.99233
2747294671000, 159.22127, -134.03775, 24.814434
2747299602000, 159.0979, -133.75417, 24.670647
2747304661000, 158.97386, -133.47041, 24.531261
2747309683000, 158.85419, -133.193, 24.389376
2747314635000, 158.71754, -132.88834, 24.23686
2747320678000, 158.58353, -132.5893, 24.080973
2747324598000, 158.42929, -132.24661, 23.905739
2747329666000, 158.28024, -131.9147, 23.728094
2747334615000, 158.1109, -131.54616, 23.535835
2747339700000, 157.94919, -131.18481, 23.34248
2747344716000, 157.76251, -130.79135, 23.142359
2747349678000, 157.58784, -130.40488, 22.941444
2747354653000, 157.39503, -129.98996, 22.740698
2747359685000, 157.20862, -129.58807, 22.547447
2747364666000, 157.0385, -129.18958, 22.349232
2747369654000, 156.87381, -128.79881, 22.159042
2747374655000, 156.70496, -128.40283, 21.964626
2747379662000, 156.54129, -128.01256, 21.776073
2747384670000, 156.37842, -127.62826, 21.592085
2747390320000, 156.19537, -127.2073, 21.39449
2747394657000, 156.0129, -126.79435, 21.20302
2747399601000, 155.784, -126.30991, 20.994314
2747404661000, 155.56288, -125.83304, 20.78738
2747410220000, 155.33456, -125.36035, 20.583826
2747414686000, 155.03604, -124.77124, 20.347
2747419680000, 154.73627, -124.18916, 20.1123
2747424614000, 154.29915, -123.3984, 19.809757
2747429662000, 153.86974, -122.61791, 19.509605
2747436172000, 153.44838, -121.853424, 19.203995
2747439622000, 152.82143, -120.77305, 18.81988
2747444773000, 152.21371, -119.716354, 18.429909
2747449629000, 150.72655, -117.34212, 17.56004
2747454671000, 149.33583, -115.08691, 16.672152
2747460301000, 148.09119, -113.0453, 15.836211
2747464665000, 146.92975, -111.1121, 14.999485
2747469662000, 145.83737, -109.271034, 14.16225
2747474617000, 144.80612, -107.502785, 13.30966
2747479662000, 143.8325, -105.824486, 12.463201
2747484667000, 142.97072, -104.35507, 11.706231
2747489625000, 142.14809, -102.97002, 10.957727
2747494676000, 141.36566, -101.66457, 10.218454
2747499626000, 140.7972, -100.71305, 9.653379
2747504720000, 140.2418, -99.813896, 9.091285
2747509669000, 139.49951, -98.66933, 8.312196
2747514710000, 138.7865, -97.6473, 7.539134
2747519647000, 138.23077, -96.93006, 6.9208093
2747524722000, 137.69357, -83.66984, 6.3079405
2747529688000, 137.16988, -84.13368, 5.699062
2747534697000, 136.69275, -84.41976, 5.1433887
2747539650000, 136.2281, -84.56272, 4.591113
2747544642000, 135.74927, -84.55735, 4.02805
2747549673000, 135.27673, -84.41044, 3.4672139
2747554665000, 134.82173, -84.13409, 2.9092267
2747559685000, 134.37291, -83.76093, 2.354561
2747564952000, 133.93153, -83.30378, 1.8023608
2747569675000, 133.50116, -82.79531, 1.2580527
2747575202000, 133.06523, -82.22519, 0.700858
2747579634000, 132.64558, -81.62967, 0.15157403
2747584669000, 132.23083, -81.01948, -0.38889006
2747589705000, 131.80414, -80.35168, -0.96065646
2747594817000, 131.37807, -79.68411, -1.5260158
2747599607000, 130.9064, -78.91101, -2.181878
2747604725000, 130.44258, -78.1427, -2.8287516
2747609692000, 129.98412, -77.391014, -3.4620976
2747614664000, 129.48051, -76.569725, -4.1499195
2747619688000, 128.98521, -75.76895, -4.8239183
2747624675000, 128.48148, -74.97032, -5.49661
2747629658000, 127.98663, -74.19463, -6.1572223
2747634708000, 127.47505, -73.42475, -6.8092513
2747639673000, 126.96292, -72.68668, -7.4473376
2747645515000, 126.43442, -71.972145, -8.069123
2747649681000, 125.90993, -71.28898, -8.68144
2747654593000, 125.3449, -70.64589, -9.264226
2747659686000, 124.77919, -70.03502, -9.831565
2747664612000, 124.200745, -69.47011, -10.377849
2747674686000, 123.62107, -68.94223, -10.893046
2747679687000, 123.03059, -68.44967, -11.392177
2747684799000, 122.45517, -67.98191, -11.862643
2747689711000, 121.88575, -67.5365, -12.325536
2747694643000, 121.31999, -67.09599, -12.772967
2747699687000, 120.75595, -66.67776, -13.215213
2747704679000, 120.18675, -66.27697, -13.647648
2747710354000, 119.63136, -65.87407, -14.088577
2747715524000, 119.06971, -65.493484, -14.525097
2747719693000, 118.507416, -65.12533, -14.954407
2747724688000, 117.94535, -64.768616, -15.382842
2747729678000, 117.36778, -64.43913, -15.812091
2747735371000, 116.78951, -64.12682, -16.235792
2747739707000, 116.20586, -63.837807, -16.6459
2747744709000, 115.61771, -63.565678, -17.049017
2747750118000, 115.03126, -63.3151, -17.440582
2747754680000, 114.438736, -63.07849, -17.827063
2747759675000, 113.85806, -62.852657, -18.202618
2747764691000, 113.27115, -62.640625, -18.5728
2747769659000, 112.68373, -62.43497, -18.934525
2747774661000, 112.11876, -62.271683, -19.255127
2747779679000, 111.54816, -62.114555, -19.570631
2747785129000, 110.97471, -61.961727, -19.878578
2747789686000, 110.39099, -61.82207, -20.184462
2747794703000, 109.797676, -61.687912, -20.48213
